"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfa","Bfae_09040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachybacterium faecium"
"bfa","Bfae_09060","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brachybacterium faecium"
"bfa","Bfae_09090","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brachybacterium faecium"
"bfa","Bfae_09100","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brachybacterium faecium"
"bfa","Bfae_09190","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachybacterium faecium"
"bfa","Bfae_09200","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brachybacterium faecium"
"bfa","Bfae_09210","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brachybacterium faecium"
"bfa","Bfae_09220","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Brachybacterium faecium"
"bfa","Bfae_09230","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Brachybacterium faecium"
"bfa","Bfae_09240","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachybacterium faecium"
"bfa","Bfae_09290","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Brachybacterium faecium"
"bfa","Bfae_09300","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Brachybacterium faecium"
"bfa","Bfae_09380","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Brachybacterium faecium"
"bfa","Bfae_09480","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brachybacterium faecium"
"bfa","Bfae_09500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_09510","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_09580","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brachybacterium faecium"
"bfa","Bfae_09590","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Brachybacterium faecium"
"bfa","Bfae_09600","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Brachybacterium faecium"
"bfa","Bfae_09610","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_09630","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brachybacterium faecium"
"bfa","Bfae_09640","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_09650","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Brachybacterium faecium"
"bfa","Bfae_09690","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brachybacterium faecium"
"bfa","Bfae_09720","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Brachybacterium faecium"
"bfa","Bfae_09860","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brachybacterium faecium"
"bfa","Bfae_09900","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brachybacterium faecium"
"bfa","Bfae_09920","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brachybacterium faecium"
"bfa","Bfae_09950","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brachybacterium faecium"
"bfa","Bfae_09970","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brachybacterium faecium"
"bfa","Bfae_10020","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brachybacterium faecium"
"bfa","Bfae_10030","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachybacterium faecium"
"bfa","Bfae_10040","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachybacterium faecium"
"bfa","Bfae_10050","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brachybacterium faecium"
"bfa","Bfae_10120","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brachybacterium faecium"
"bfa","Bfae_10140","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brachybacterium faecium"
"bfa","Bfae_10160","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brachybacterium faecium"
"bfa","Bfae_10200","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brachybacterium faecium"
"bfa","Bfae_10220","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brachybacterium faecium"
"bfa","Bfae_10270","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brachybacterium faecium"
"bfa","Bfae_10360","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brachybacterium faecium"
"bfa","Bfae_10370","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brachybacterium faecium"
"bfa","Bfae_10380","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brachybacterium faecium"
"bfa","Bfae_10400","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brachybacterium faecium"
"bfa","Bfae_10450","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Brachybacterium faecium"
"bfa","Bfae_10460","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brachybacterium faecium"
"bfa","Bfae_10470","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachybacterium faecium"
"bfa","Bfae_10490","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Brachybacterium faecium"
"bfa","Bfae_10500","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brachybacterium faecium"
"bfa","Bfae_10530","K03553","recA","recombination protein RecA","0.0156","0.0636","Brachybacterium faecium"
"bfa","Bfae_10580","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brachybacterium faecium"
"bfa","Bfae_10750","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brachybacterium faecium"
"bfa","Bfae_10760","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brachybacterium faecium"
"bfa","Bfae_10770","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brachybacterium faecium"
"bfa","Bfae_10780","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brachybacterium faecium"
"bfa","Bfae_10790","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brachybacterium faecium"
"bfa","Bfae_10810","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brachybacterium faecium"
"bfa","Bfae_10820","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brachybacterium faecium"
"bfa","Bfae_10890","K03101","lspA","signal peptidase II","0.2338","0.2223","Brachybacterium faecium"
"bfa","Bfae_10940","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_10990","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brachybacterium faecium"
"bfa","Bfae_11020","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Brachybacterium faecium"
"bfa","Bfae_11040","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brachybacterium faecium"
"bfa","Bfae_11050","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachybacterium faecium"
"bfa","Bfae_11060","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brachybacterium faecium"
"bfa","Bfae_11070","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brachybacterium faecium"
"bfa","Bfae_11080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_11110","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brachybacterium faecium"
"bfa","Bfae_11150","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brachybacterium faecium"
"bfa","Bfae_11170","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brachybacterium faecium"
"bfa","Bfae_11210","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brachybacterium faecium"
"bfa","Bfae_11220","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brachybacterium faecium"
"bfa","Bfae_11260","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brachybacterium faecium"
"bfa","Bfae_11370","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachybacterium faecium"
"bfa","Bfae_11390","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brachybacterium faecium"
"bfa","Bfae_11400","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachybacterium faecium"
"bfa","Bfae_11460","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_11500","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Brachybacterium faecium"
"bfa","Bfae_11520","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brachybacterium faecium"
"bfa","Bfae_11560","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brachybacterium faecium"
"bfa","Bfae_11660","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brachybacterium faecium"
"bfa","Bfae_11670","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Brachybacterium faecium"
"bfa","Bfae_11700","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Brachybacterium faecium"
"bfa","Bfae_11710","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brachybacterium faecium"
"bfa","Bfae_11750","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brachybacterium faecium"
"bfa","Bfae_11990","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brachybacterium faecium"
"bfa","Bfae_12000","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brachybacterium faecium"
"bfa","Bfae_12020","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brachybacterium faecium"
"bfa","Bfae_12030","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Brachybacterium faecium"
"bfa","Bfae_12040","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Brachybacterium faecium"
"bfa","Bfae_12120","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_12160","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brachybacterium faecium"
"bfa","Bfae_12220","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Brachybacterium faecium"
"bfa","Bfae_12260","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brachybacterium faecium"
"bfa","Bfae_12270","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_12280","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_12290","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_12310","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brachybacterium faecium"
"bfa","Bfae_12320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brachybacterium faecium"
"bfa","Bfae_12330","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brachybacterium faecium"
"bfa","Bfae_12360","K01478","arcA","arginine deiminase","0.0206","0.0235","Brachybacterium faecium"
"bfa","Bfae_12380","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brachybacterium faecium"
"bfa","Bfae_12390","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brachybacterium faecium"
"bfa","Bfae_12400","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brachybacterium faecium"
"bfa","Bfae_12410","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brachybacterium faecium"
"bfa","Bfae_12500","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brachybacterium faecium"
"bfa","Bfae_12550","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brachybacterium faecium"
"bfa","Bfae_12570","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Brachybacterium faecium"
"bfa","Bfae_12590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brachybacterium faecium"
"bfa","Bfae_12630","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brachybacterium faecium"
"bfa","Bfae_12690","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brachybacterium faecium"
"bfa","Bfae_12730","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brachybacterium faecium"
"bfa","Bfae_12760","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brachybacterium faecium"
"bfa","Bfae_12770","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Brachybacterium faecium"
"bfa","Bfae_12790","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brachybacterium faecium"
"bfa","Bfae_12810","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brachybacterium faecium"
"bfa","Bfae_12820","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brachybacterium faecium"
"bfa","Bfae_12830","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Brachybacterium faecium"
"bfa","Bfae_12880","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brachybacterium faecium"
"bfa","Bfae_12890","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Brachybacterium faecium"
"bfa","Bfae_12920","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_12960","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Brachybacterium faecium"
"bfa","Bfae_12980","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_12990","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_13010","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_13050","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Brachybacterium faecium"
"bfa","Bfae_13060","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brachybacterium faecium"
"bfa","Bfae_13100","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Brachybacterium faecium"
"bfa","Bfae_13150","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brachybacterium faecium"
"bfa","Bfae_13160","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_13180","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Brachybacterium faecium"
"bfa","Bfae_13210","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_13220","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Brachybacterium faecium"
"bfa","Bfae_13260","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Brachybacterium faecium"
"bfa","Bfae_13280","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brachybacterium faecium"
"bfa","Bfae_13310","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brachybacterium faecium"
"bfa","Bfae_13370","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_13380","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brachybacterium faecium"
"bfa","Bfae_13390","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brachybacterium faecium"
"bfa","Bfae_13410","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brachybacterium faecium"
"bfa","Bfae_13430","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brachybacterium faecium"
"bfa","Bfae_13440","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brachybacterium faecium"
"bfa","Bfae_13450","K01689","ENO, eno","enolase","0.4306","0.5736","Brachybacterium faecium"
"bfa","Bfae_13480","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brachybacterium faecium"
"bfa","Bfae_13490","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brachybacterium faecium"
"bfa","Bfae_13500","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Brachybacterium faecium"
"bfa","Bfae_13530","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brachybacterium faecium"
"bfa","Bfae_13540","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brachybacterium faecium"
"bfa","Bfae_13550","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brachybacterium faecium"
"bfa","Bfae_13560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brachybacterium faecium"
"bfa","Bfae_13570","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brachybacterium faecium"
"bfa","Bfae_13580","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brachybacterium faecium"
"bfa","Bfae_13590","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_13600","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_13610","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_13660","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brachybacterium faecium"
"bfa","Bfae_13730","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brachybacterium faecium"
"bfa","Bfae_13740","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Brachybacterium faecium"
"bfa","Bfae_13810","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Brachybacterium faecium"
"bfa","Bfae_13820","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Brachybacterium faecium"
"bfa","Bfae_13830","K01214","ISA, treX","isoamylase","0.0106","0.0117","Brachybacterium faecium"
"bfa","Bfae_13840","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_13850","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_13860","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_13870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_13880","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_13890","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_13900","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Brachybacterium faecium"
"bfa","Bfae_13910","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Brachybacterium faecium"
"bfa","Bfae_13940","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brachybacterium faecium"
"bfa","Bfae_13950","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brachybacterium faecium"
"bfa","Bfae_13960","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brachybacterium faecium"
"bfa","Bfae_13970","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brachybacterium faecium"
"bfa","Bfae_13980","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brachybacterium faecium"
"bfa","Bfae_13990","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brachybacterium faecium"
"bfa","Bfae_14000","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brachybacterium faecium"
"bfa","Bfae_14010","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Brachybacterium faecium"
"bfa","Bfae_14040","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brachybacterium faecium"
"bfa","Bfae_14060","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brachybacterium faecium"
"bfa","Bfae_14070","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brachybacterium faecium"
"bfa","Bfae_14120","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brachybacterium faecium"
"bfa","Bfae_14130","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brachybacterium faecium"
"bfa","Bfae_14160","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Brachybacterium faecium"
"bfa","Bfae_14170","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Brachybacterium faecium"
"bfa","Bfae_14180","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Brachybacterium faecium"
"bfa","Bfae_14190","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brachybacterium faecium"
"bfa","Bfae_14200","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brachybacterium faecium"
"bfa","Bfae_14220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brachybacterium faecium"
"bfa","Bfae_14230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_14240","K00845","glk","glucokinase","0.0051","0.0269","Brachybacterium faecium"
"bfa","Bfae_14270","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachybacterium faecium"
"bfa","Bfae_14280","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brachybacterium faecium"
"bfa","Bfae_14310","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Brachybacterium faecium"
"bfa","Bfae_14330","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brachybacterium faecium"
"bfa","Bfae_14390","K02500","hisF","cyclase","0.0606","0.0888","Brachybacterium faecium"
"bfa","Bfae_14410","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Brachybacterium faecium"
"bfa","Bfae_14500","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brachybacterium faecium"
"bfa","Bfae_14540","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brachybacterium faecium"
"bfa","Bfae_14550","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brachybacterium faecium"
"bfa","Bfae_14570","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brachybacterium faecium"
"bfa","Bfae_14640","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Brachybacterium faecium"
"bfa","Bfae_14670","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Brachybacterium faecium"
"bfa","Bfae_14720","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Brachybacterium faecium"
"bfa","Bfae_14730","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brachybacterium faecium"
"bfa","Bfae_14740","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brachybacterium faecium"
"bfa","Bfae_14760","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brachybacterium faecium"
"bfa","Bfae_14770","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brachybacterium faecium"
"bfa","Bfae_14780","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brachybacterium faecium"
"bfa","Bfae_14800","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brachybacterium faecium"
"bfa","Bfae_14810","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brachybacterium faecium"
"bfa","Bfae_14820","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brachybacterium faecium"
"bfa","Bfae_14830","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brachybacterium faecium"
"bfa","Bfae_14840","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Brachybacterium faecium"
"bfa","Bfae_14850","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Brachybacterium faecium"
"bfa","Bfae_14890","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brachybacterium faecium"
"bfa","Bfae_14900","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brachybacterium faecium"
"bfa","Bfae_14910","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brachybacterium faecium"
"bfa","Bfae_14930","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brachybacterium faecium"
