"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gee","GM3708_1771","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geminocystis sp. NIES-3708"
"gee","GM3708_1772","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Geminocystis sp. NIES-3708"
"gee","GM3708_1773","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Geminocystis sp. NIES-3708"
"gee","GM3708_1775","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Geminocystis sp. NIES-3708"
"gee","GM3708_1777","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Geminocystis sp. NIES-3708"
"gee","GM3708_178","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Geminocystis sp. NIES-3708"
"gee","GM3708_1780","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geminocystis sp. NIES-3708"
"gee","GM3708_1785","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Geminocystis sp. NIES-3708"
"gee","GM3708_1793","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Geminocystis sp. NIES-3708"
"gee","GM3708_1796","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Geminocystis sp. NIES-3708"
"gee","GM3708_1801","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Geminocystis sp. NIES-3708"
"gee","GM3708_1805","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Geminocystis sp. NIES-3708"
"gee","GM3708_1810","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Geminocystis sp. NIES-3708"
"gee","GM3708_1815","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geminocystis sp. NIES-3708"
"gee","GM3708_182","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Geminocystis sp. NIES-3708"
"gee","GM3708_1821","K03787","surE","5-nucleotidase","0.0584","0.0906","Geminocystis sp. NIES-3708"
"gee","GM3708_1824","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Geminocystis sp. NIES-3708"
"gee","GM3708_1826","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Geminocystis sp. NIES-3708"
"gee","GM3708_1831","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Geminocystis sp. NIES-3708"
"gee","GM3708_1832","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Geminocystis sp. NIES-3708"
"gee","GM3708_1846","K05349","bglX","beta-glucosidase","0.0024","0.0063","Geminocystis sp. NIES-3708"
"gee","GM3708_1856","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geminocystis sp. NIES-3708"
"gee","GM3708_186","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Geminocystis sp. NIES-3708"
"gee","GM3708_1863","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Geminocystis sp. NIES-3708"
"gee","GM3708_188","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geminocystis sp. NIES-3708"
"gee","GM3708_1883","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Geminocystis sp. NIES-3708"
"gee","GM3708_1884","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geminocystis sp. NIES-3708"
"gee","GM3708_1886","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Geminocystis sp. NIES-3708"
"gee","GM3708_1895","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Geminocystis sp. NIES-3708"
"gee","GM3708_1898","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Geminocystis sp. NIES-3708"
"gee","GM3708_1900","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Geminocystis sp. NIES-3708"
"gee","GM3708_1907","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geminocystis sp. NIES-3708"
"gee","GM3708_1913","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geminocystis sp. NIES-3708"
"gee","GM3708_1918","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Geminocystis sp. NIES-3708"
"gee","GM3708_194","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Geminocystis sp. NIES-3708"
"gee","GM3708_1943","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geminocystis sp. NIES-3708"
"gee","GM3708_1952","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Geminocystis sp. NIES-3708"
"gee","GM3708_1953","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Geminocystis sp. NIES-3708"
"gee","GM3708_1957","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Geminocystis sp. NIES-3708"
"gee","GM3708_1959","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geminocystis sp. NIES-3708"
"gee","GM3708_196","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Geminocystis sp. NIES-3708"
"gee","GM3708_1960","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geminocystis sp. NIES-3708"
"gee","GM3708_1964","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Geminocystis sp. NIES-3708"
"gee","GM3708_1969","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Geminocystis sp. NIES-3708"
"gee","GM3708_1975","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Geminocystis sp. NIES-3708"
"gee","GM3708_1977","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_1979","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Geminocystis sp. NIES-3708"
"gee","GM3708_1983","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geminocystis sp. NIES-3708"
"gee","GM3708_1989","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geminocystis sp. NIES-3708"
"gee","GM3708_1991","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_1992","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_1993","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_1995","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3708"
"gee","GM3708_1996","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Geminocystis sp. NIES-3708"
"gee","GM3708_1997","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_2000","K22305","N/A","","N/A","N/A","Geminocystis sp. NIES-3708"
"gee","GM3708_2002","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2006","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Geminocystis sp. NIES-3708"
"gee","GM3708_2007","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Geminocystis sp. NIES-3708"
"gee","GM3708_2008","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Geminocystis sp. NIES-3708"
"gee","GM3708_2010","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geminocystis sp. NIES-3708"
"gee","GM3708_2019","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geminocystis sp. NIES-3708"
"gee","GM3708_2024","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Geminocystis sp. NIES-3708"
"gee","GM3708_2031","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Geminocystis sp. NIES-3708"
"gee","GM3708_2044","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Geminocystis sp. NIES-3708"
"gee","GM3708_2046","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geminocystis sp. NIES-3708"
"gee","GM3708_2049","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Geminocystis sp. NIES-3708"
"gee","GM3708_205","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Geminocystis sp. NIES-3708"
"gee","GM3708_2050","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geminocystis sp. NIES-3708"
"gee","GM3708_2059","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geminocystis sp. NIES-3708"
"gee","GM3708_206","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Geminocystis sp. NIES-3708"
"gee","GM3708_208","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Geminocystis sp. NIES-3708"
"gee","GM3708_2086","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Geminocystis sp. NIES-3708"
"gee","GM3708_2088","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Geminocystis sp. NIES-3708"
"gee","GM3708_209","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geminocystis sp. NIES-3708"
"gee","GM3708_2090","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Geminocystis sp. NIES-3708"
"gee","GM3708_2098","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Geminocystis sp. NIES-3708"
"gee","GM3708_2100","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Geminocystis sp. NIES-3708"
"gee","GM3708_2102","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geminocystis sp. NIES-3708"
"gee","GM3708_2105","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geminocystis sp. NIES-3708"
"gee","GM3708_2106","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geminocystis sp. NIES-3708"
"gee","GM3708_2107","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geminocystis sp. NIES-3708"
"gee","GM3708_2108","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geminocystis sp. NIES-3708"
"gee","GM3708_2110","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Geminocystis sp. NIES-3708"
"gee","GM3708_2112","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Geminocystis sp. NIES-3708"
"gee","GM3708_2113","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Geminocystis sp. NIES-3708"
"gee","GM3708_2121","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Geminocystis sp. NIES-3708"
"gee","GM3708_2124","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Geminocystis sp. NIES-3708"
"gee","GM3708_2137","K01214","ISA, treX","isoamylase","0.0106","0.0117","Geminocystis sp. NIES-3708"
"gee","GM3708_2144","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_2158","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geminocystis sp. NIES-3708"
"gee","GM3708_2160","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geminocystis sp. NIES-3708"
"gee","GM3708_2162","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Geminocystis sp. NIES-3708"
"gee","GM3708_2164","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geminocystis sp. NIES-3708"
"gee","GM3708_2168","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Geminocystis sp. NIES-3708"
"gee","GM3708_2170","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Geminocystis sp. NIES-3708"
"gee","GM3708_2176","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geminocystis sp. NIES-3708"
"gee","GM3708_2177","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Geminocystis sp. NIES-3708"
"gee","GM3708_2197","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Geminocystis sp. NIES-3708"
"gee","GM3708_2198","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Geminocystis sp. NIES-3708"
"gee","GM3708_2202","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Geminocystis sp. NIES-3708"
"gee","GM3708_2205","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Geminocystis sp. NIES-3708"
"gee","GM3708_2206","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Geminocystis sp. NIES-3708"
"gee","GM3708_2216","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geminocystis sp. NIES-3708"
"gee","GM3708_222","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Geminocystis sp. NIES-3708"
"gee","GM3708_2220","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Geminocystis sp. NIES-3708"
"gee","GM3708_2221","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Geminocystis sp. NIES-3708"
"gee","GM3708_2222","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Geminocystis sp. NIES-3708"
"gee","GM3708_2235","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Geminocystis sp. NIES-3708"
"gee","GM3708_2243","K00703","glgA","starch synthase","0.0067","0.0092","Geminocystis sp. NIES-3708"
"gee","GM3708_2246","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geminocystis sp. NIES-3708"
"gee","GM3708_2255","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Geminocystis sp. NIES-3708"
"gee","GM3708_2256","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Geminocystis sp. NIES-3708"
"gee","GM3708_2257","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Geminocystis sp. NIES-3708"
"gee","GM3708_2259","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geminocystis sp. NIES-3708"
"gee","GM3708_2260","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Geminocystis sp. NIES-3708"
"gee","GM3708_2261","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_2266","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Geminocystis sp. NIES-3708"
"gee","GM3708_2267","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Geminocystis sp. NIES-3708"
"gee","GM3708_2269","K06223","dam","DNA adenine methylase","0.0192","0.0218","Geminocystis sp. NIES-3708"
"gee","GM3708_2272","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geminocystis sp. NIES-3708"
"gee","GM3708_2278","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Geminocystis sp. NIES-3708"
"gee","GM3708_2292","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2302","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Geminocystis sp. NIES-3708"
"gee","GM3708_2304","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Geminocystis sp. NIES-3708"
"gee","GM3708_2309","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Geminocystis sp. NIES-3708"
"gee","GM3708_231","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Geminocystis sp. NIES-3708"
"gee","GM3708_2312","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Geminocystis sp. NIES-3708"
"gee","GM3708_2313","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_2334","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Geminocystis sp. NIES-3708"
"gee","GM3708_2335","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Geminocystis sp. NIES-3708"
"gee","GM3708_2339","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Geminocystis sp. NIES-3708"
"gee","GM3708_2343","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Geminocystis sp. NIES-3708"
"gee","GM3708_2348","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Geminocystis sp. NIES-3708"
"gee","GM3708_2349","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Geminocystis sp. NIES-3708"
"gee","GM3708_2351","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Geminocystis sp. NIES-3708"
"gee","GM3708_2352","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Geminocystis sp. NIES-3708"
"gee","GM3708_2354","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_236","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Geminocystis sp. NIES-3708"
"gee","GM3708_2361","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geminocystis sp. NIES-3708"
"gee","GM3708_2363","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Geminocystis sp. NIES-3708"
"gee","GM3708_2370","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Geminocystis sp. NIES-3708"
"gee","GM3708_2372","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Geminocystis sp. NIES-3708"
"gee","GM3708_2373","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geminocystis sp. NIES-3708"
"gee","GM3708_2376","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geminocystis sp. NIES-3708"
"gee","GM3708_2378","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Geminocystis sp. NIES-3708"
"gee","GM3708_238","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Geminocystis sp. NIES-3708"
"gee","GM3708_2383","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Geminocystis sp. NIES-3708"
"gee","GM3708_2388","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Geminocystis sp. NIES-3708"
"gee","GM3708_239","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2393","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geminocystis sp. NIES-3708"
"gee","GM3708_2399","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Geminocystis sp. NIES-3708"
"gee","GM3708_240","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Geminocystis sp. NIES-3708"
"gee","GM3708_2400","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geminocystis sp. NIES-3708"
"gee","GM3708_2401","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2402","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Geminocystis sp. NIES-3708"
"gee","GM3708_2409","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Geminocystis sp. NIES-3708"
"gee","GM3708_2411","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Geminocystis sp. NIES-3708"
"gee","GM3708_2413","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Geminocystis sp. NIES-3708"
"gee","GM3708_242","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Geminocystis sp. NIES-3708"
"gee","GM3708_2424","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Geminocystis sp. NIES-3708"
"gee","GM3708_2431","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Geminocystis sp. NIES-3708"
"gee","GM3708_2434","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Geminocystis sp. NIES-3708"
"gee","GM3708_2435","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geminocystis sp. NIES-3708"
"gee","GM3708_2439","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Geminocystis sp. NIES-3708"
"gee","GM3708_2445","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geminocystis sp. NIES-3708"
"gee","GM3708_2447","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geminocystis sp. NIES-3708"
"gee","GM3708_2449","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geminocystis sp. NIES-3708"
"gee","GM3708_2455","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Geminocystis sp. NIES-3708"
"gee","GM3708_2456","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Geminocystis sp. NIES-3708"
"gee","GM3708_2457","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_2458","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Geminocystis sp. NIES-3708"
"gee","GM3708_246","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Geminocystis sp. NIES-3708"
"gee","GM3708_2461","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Geminocystis sp. NIES-3708"
"gee","GM3708_2468","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Geminocystis sp. NIES-3708"
"gee","GM3708_2473","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geminocystis sp. NIES-3708"
"gee","GM3708_2476","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Geminocystis sp. NIES-3708"
"gee","GM3708_2482","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_2484","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Geminocystis sp. NIES-3708"
"gee","GM3708_2489","K01775","alr","alanine racemase","0.3752","0.4780","Geminocystis sp. NIES-3708"
"gee","GM3708_2492","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Geminocystis sp. NIES-3708"
"gee","GM3708_2501","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Geminocystis sp. NIES-3708"
"gee","GM3708_2502","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geminocystis sp. NIES-3708"
"gee","GM3708_2512","K02639","petF","ferredoxin","0.0080","0.0058","Geminocystis sp. NIES-3708"
"gee","GM3708_2514","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Geminocystis sp. NIES-3708"
"gee","GM3708_2517","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Geminocystis sp. NIES-3708"
"gee","GM3708_2521","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Geminocystis sp. NIES-3708"
"gee","GM3708_2522","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Geminocystis sp. NIES-3708"
"gee","GM3708_2523","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Geminocystis sp. NIES-3708"
"gee","GM3708_2525","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_2526","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Geminocystis sp. NIES-3708"
"gee","GM3708_2529","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Geminocystis sp. NIES-3708"
"gee","GM3708_2532","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Geminocystis sp. NIES-3708"
"gee","GM3708_2533","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Geminocystis sp. NIES-3708"
"gee","GM3708_2538","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geminocystis sp. NIES-3708"
"gee","GM3708_2539","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geminocystis sp. NIES-3708"
"gee","GM3708_2551","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geminocystis sp. NIES-3708"
"gee","GM3708_2554","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Geminocystis sp. NIES-3708"
"gee","GM3708_256","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_2563","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Geminocystis sp. NIES-3708"
"gee","GM3708_2565","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geminocystis sp. NIES-3708"
"gee","GM3708_2568","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geminocystis sp. NIES-3708"
"gee","GM3708_257","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geminocystis sp. NIES-3708"
"gee","GM3708_2582","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Geminocystis sp. NIES-3708"
"gee","GM3708_2583","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Geminocystis sp. NIES-3708"
