"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcn","Bcen_1624","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1625","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1626","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1627","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1628","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1629","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1630","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1631","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1632","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1633","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1634","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1635","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1636","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1637","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1638","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1639","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1641","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1642","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1643","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1646","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1648","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1650","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1651","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1652","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1653","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1654","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1660","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1662","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1672","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1673","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1674","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1675","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1676","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1679","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1681","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1683","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1684","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1685","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1695","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1699","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1701","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1707","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1712","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1715","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1723","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1734","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1739","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1781","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1788","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1789","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1792","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1793","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1794","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1795","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1799","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1800","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1802","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1805","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1806","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1807","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1812","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1813","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1814","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1818","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1821","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1822","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1826","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1831","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1832","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1835","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1836","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1837","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1838","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1839","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1840","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1841","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1842","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1843","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1844","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1851","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1852","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1854","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1855","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1856","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1857","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1858","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1859","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1860","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1861","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1862","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1864","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1866","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1868","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1879","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1880","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1883","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1884","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1885","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1886","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1888","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1891","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1892","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1893","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1894","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1895","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1896","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1899","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1900","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1901","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1902","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1903","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1904","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1910","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1912","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1913","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1922","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1927","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1929","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1932","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1933","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1935","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1936","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1939","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1942","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1943","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1945","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1952","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1957","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1966","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1967","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1968","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1970","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1971","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1975","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1976","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1981","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1983","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1984","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1985","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1986","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1987","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1988","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1989","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1993","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1994","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1995","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1997","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1998","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia cenocepacia AU1054"
"bcn","Bcen_1999","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2006","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2008","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2012","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2013","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2014","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2015","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2016","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2017","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2020","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2022","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2027","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2028","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2035","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2037","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2038","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2041","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2043","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2047","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2055","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2059","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2062","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2066","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2067","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2069","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2070","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2074","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2075","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2077","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2084","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2089","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2090","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2091","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2092","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2094","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2097","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2100","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2101","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2103","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2107","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2108","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2111","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2112","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2113","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2120","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2124","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2125","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia cenocepacia AU1054"
