"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aman","B6F84_05125","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acidianus manzaensis"
"aman","B6F84_05140","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidianus manzaensis"
"aman","B6F84_05145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidianus manzaensis"
"aman","B6F84_05150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidianus manzaensis"
"aman","B6F84_05170","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acidianus manzaensis"
"aman","B6F84_05190","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidianus manzaensis"
"aman","B6F84_05245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidianus manzaensis"
"aman","B6F84_05300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidianus manzaensis"
"aman","B6F84_05330","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Acidianus manzaensis"
"aman","B6F84_05335","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acidianus manzaensis"
"aman","B6F84_05340","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acidianus manzaensis"
"aman","B6F84_05345","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidianus manzaensis"
"aman","B6F84_05380","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_05385","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Acidianus manzaensis"
"aman","B6F84_05410","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Acidianus manzaensis"
"aman","B6F84_05440","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Acidianus manzaensis"
"aman","B6F84_05450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidianus manzaensis"
"aman","B6F84_05470","K15038","K15038","succinyl-CoA reductase","0.0080","0.0058","Acidianus manzaensis"
"aman","B6F84_05490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidianus manzaensis"
"aman","B6F84_05495","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_05530","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acidianus manzaensis"
"aman","B6F84_05535","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidianus manzaensis"
"aman","B6F84_05565","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_05600","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Acidianus manzaensis"
"aman","B6F84_05640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_05650","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Acidianus manzaensis"
"aman","B6F84_05690","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Acidianus manzaensis"
"aman","B6F84_05705","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_05720","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Acidianus manzaensis"
"aman","B6F84_05730","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Acidianus manzaensis"
"aman","B6F84_05735","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Acidianus manzaensis"
"aman","B6F84_05740","K10027","crtI","phytoene desaturase","0.0060","0.0010","Acidianus manzaensis"
"aman","B6F84_05750","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_05765","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidianus manzaensis"
"aman","B6F84_05815","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidianus manzaensis"
"aman","B6F84_05820","K00104","glcD","glycolate oxidase","0.0085","0.0055","Acidianus manzaensis"
"aman","B6F84_05885","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Acidianus manzaensis"
"aman","B6F84_05935","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Acidianus manzaensis"
"aman","B6F84_05950","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidianus manzaensis"
"aman","B6F84_05955","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidianus manzaensis"
"aman","B6F84_05960","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acidianus manzaensis"
"aman","B6F84_05970","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidianus manzaensis"
"aman","B6F84_06010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidianus manzaensis"
"aman","B6F84_06045","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acidianus manzaensis"
"aman","B6F84_06060","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidianus manzaensis"
"aman","B6F84_06065","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Acidianus manzaensis"
"aman","B6F84_06070","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Acidianus manzaensis"
"aman","B6F84_06125","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Acidianus manzaensis"
"aman","B6F84_06130","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidianus manzaensis"
"aman","B6F84_06145","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acidianus manzaensis"
"aman","B6F84_06160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidianus manzaensis"
"aman","B6F84_06165","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acidianus manzaensis"
"aman","B6F84_06195","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidianus manzaensis"
"aman","B6F84_06215","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Acidianus manzaensis"
"aman","B6F84_06235","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidianus manzaensis"
"aman","B6F84_06250","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Acidianus manzaensis"
"aman","B6F84_06260","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Acidianus manzaensis"
"aman","B6F84_06265","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Acidianus manzaensis"
"aman","B6F84_06270","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acidianus manzaensis"
"aman","B6F84_06290","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Acidianus manzaensis"
"aman","B6F84_06305","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Acidianus manzaensis"
"aman","B6F84_06325","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidianus manzaensis"
"aman","B6F84_06355","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Acidianus manzaensis"
"aman","B6F84_06385","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidianus manzaensis"
"aman","B6F84_06390","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acidianus manzaensis"
"aman","B6F84_06400","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidianus manzaensis"
"aman","B6F84_06405","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidianus manzaensis"
"aman","B6F84_06450","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidianus manzaensis"
"aman","B6F84_06455","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acidianus manzaensis"
"aman","B6F84_06545","K10773","NTH","endonuclease III","0.0010","0.0113","Acidianus manzaensis"
"aman","B6F84_06595","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_06610","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acidianus manzaensis"
"aman","B6F84_06645","K22223","N/A","","N/A","N/A","Acidianus manzaensis"
"aman","B6F84_06650","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidianus manzaensis"
"aman","B6F84_06655","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_06675","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Acidianus manzaensis"
"aman","B6F84_06680","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Acidianus manzaensis"
"aman","B6F84_06685","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Acidianus manzaensis"
"aman","B6F84_06700","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidianus manzaensis"
"aman","B6F84_06705","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Acidianus manzaensis"
"aman","B6F84_06710","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acidianus manzaensis"
"aman","B6F84_06715","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acidianus manzaensis"
"aman","B6F84_06720","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_06725","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Acidianus manzaensis"
"aman","B6F84_06730","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acidianus manzaensis"
"aman","B6F84_06735","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acidianus manzaensis"
"aman","B6F84_06740","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acidianus manzaensis"
"aman","B6F84_06760","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acidianus manzaensis"
"aman","B6F84_06765","K02316","dnaG","DNA primase","0.3877","0.2987","Acidianus manzaensis"
"aman","B6F84_06770","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Acidianus manzaensis"
"aman","B6F84_06780","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_06805","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acidianus manzaensis"
"aman","B6F84_06835","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_06845","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Acidianus manzaensis"
"aman","B6F84_06850","K01480","speB","agmatinase","0.0031","0.0043","Acidianus manzaensis"
"aman","B6F84_06855","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Acidianus manzaensis"
"aman","B6F84_06885","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Acidianus manzaensis"
"aman","B6F84_06895","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Acidianus manzaensis"
"aman","B6F84_06900","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_06905","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_06920","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acidianus manzaensis"
"aman","B6F84_06960","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Acidianus manzaensis"
"aman","B6F84_06980","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Acidianus manzaensis"
"aman","B6F84_06990","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Acidianus manzaensis"
"aman","B6F84_06995","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Acidianus manzaensis"
"aman","B6F84_07010","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_07015","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Acidianus manzaensis"
"aman","B6F84_07020","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidianus manzaensis"
"aman","B6F84_07025","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidianus manzaensis"
"aman","B6F84_07030","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acidianus manzaensis"
"aman","B6F84_07035","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acidianus manzaensis"
"aman","B6F84_07040","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Acidianus manzaensis"
"aman","B6F84_07045","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Acidianus manzaensis"
"aman","B6F84_07060","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acidianus manzaensis"
"aman","B6F84_07065","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acidianus manzaensis"
"aman","B6F84_07070","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acidianus manzaensis"
"aman","B6F84_07075","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Acidianus manzaensis"
"aman","B6F84_07085","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Acidianus manzaensis"
"aman","B6F84_07130","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07140","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acidianus manzaensis"
"aman","B6F84_07150","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acidianus manzaensis"
"aman","B6F84_07160","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acidianus manzaensis"
"aman","B6F84_07170","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07175","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Acidianus manzaensis"
"aman","B6F84_07180","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Acidianus manzaensis"
"aman","B6F84_07185","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Acidianus manzaensis"
"aman","B6F84_07190","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Acidianus manzaensis"
"aman","B6F84_07195","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Acidianus manzaensis"
"aman","B6F84_07205","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidianus manzaensis"
"aman","B6F84_07210","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07215","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07220","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidianus manzaensis"
"aman","B6F84_07225","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Acidianus manzaensis"
"aman","B6F84_07230","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acidianus manzaensis"
"aman","B6F84_07245","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Acidianus manzaensis"
"aman","B6F84_07255","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acidianus manzaensis"
"aman","B6F84_07265","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acidianus manzaensis"
"aman","B6F84_07270","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Acidianus manzaensis"
"aman","B6F84_07275","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Acidianus manzaensis"
"aman","B6F84_07280","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidianus manzaensis"
"aman","B6F84_07295","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Acidianus manzaensis"
"aman","B6F84_07300","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidianus manzaensis"
"aman","B6F84_07305","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Acidianus manzaensis"
"aman","B6F84_07325","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Acidianus manzaensis"
"aman","B6F84_07335","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Acidianus manzaensis"
"aman","B6F84_07390","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Acidianus manzaensis"
"aman","B6F84_07405","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acidianus manzaensis"
"aman","B6F84_07420","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Acidianus manzaensis"
"aman","B6F84_07425","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07460","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidianus manzaensis"
"aman","B6F84_07465","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Acidianus manzaensis"
"aman","B6F84_07470","K03052","rpoG","DNA-directed RNA polymerase subunit G","0.8098","0.4596","Acidianus manzaensis"
"aman","B6F84_07495","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_07510","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_07515","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acidianus manzaensis"
"aman","B6F84_07540","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07545","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_07555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acidianus manzaensis"
"aman","B6F84_07575","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07580","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Acidianus manzaensis"
"aman","B6F84_07605","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07610","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acidianus manzaensis"
"aman","B6F84_07620","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07640","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Acidianus manzaensis"
"aman","B6F84_07650","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Acidianus manzaensis"
"aman","B6F84_07655","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Acidianus manzaensis"
"aman","B6F84_07660","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Acidianus manzaensis"
"aman","B6F84_07665","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07685","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_07710","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acidianus manzaensis"
"aman","B6F84_07715","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acidianus manzaensis"
"aman","B6F84_07725","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acidianus manzaensis"
"aman","B6F84_07730","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Acidianus manzaensis"
"aman","B6F84_07735","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acidianus manzaensis"
"aman","B6F84_07740","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acidianus manzaensis"
"aman","B6F84_07745","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acidianus manzaensis"
"aman","B6F84_07750","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acidianus manzaensis"
"aman","B6F84_07755","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acidianus manzaensis"
"aman","B6F84_07760","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acidianus manzaensis"
"aman","B6F84_07770","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acidianus manzaensis"
"aman","B6F84_07775","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acidianus manzaensis"
"aman","B6F84_07780","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acidianus manzaensis"
"aman","B6F84_07785","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07790","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acidianus manzaensis"
"aman","B6F84_07795","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acidianus manzaensis"
"aman","B6F84_07800","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acidianus manzaensis"
"aman","B6F84_07805","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acidianus manzaensis"
"aman","B6F84_07810","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07815","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07820","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acidianus manzaensis"
"aman","B6F84_07825","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acidianus manzaensis"
"aman","B6F84_07830","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acidianus manzaensis"
"aman","B6F84_07835","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acidianus manzaensis"
"aman","B6F84_07840","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acidianus manzaensis"
"aman","B6F84_07845","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acidianus manzaensis"
"aman","B6F84_07850","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_07855","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acidianus manzaensis"
"aman","B6F84_07920","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Acidianus manzaensis"
"aman","B6F84_07935","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidianus manzaensis"
"aman","B6F84_07955","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acidianus manzaensis"
"aman","B6F84_07975","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_07980","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidianus manzaensis"
"aman","B6F84_07995","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acidianus manzaensis"
"aman","B6F84_08040","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidianus manzaensis"
"aman","B6F84_08045","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Acidianus manzaensis"
"aman","B6F84_08055","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Acidianus manzaensis"
"aman","B6F84_08060","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Acidianus manzaensis"
"aman","B6F84_08075","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acidianus manzaensis"
"aman","B6F84_08080","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acidianus manzaensis"
"aman","B6F84_08085","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidianus manzaensis"
"aman","B6F84_08090","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acidianus manzaensis"
"aman","B6F84_08095","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acidianus manzaensis"
"aman","B6F84_08100","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Acidianus manzaensis"
"aman","B6F84_08105","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_08140","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Acidianus manzaensis"
"aman","B6F84_08150","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Acidianus manzaensis"
"aman","B6F84_08180","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acidianus manzaensis"
