"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sclf","BB341_05385","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces clavuligerus"
"sclf","BB341_05440","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces clavuligerus"
"sclf","BB341_05455","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces clavuligerus"
"sclf","BB341_05480","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces clavuligerus"
"sclf","BB341_05510","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces clavuligerus"
"sclf","BB341_05530","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces clavuligerus"
"sclf","BB341_05535","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces clavuligerus"
"sclf","BB341_05585","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_05590","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces clavuligerus"
"sclf","BB341_05595","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces clavuligerus"
"sclf","BB341_05600","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces clavuligerus"
"sclf","BB341_05605","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces clavuligerus"
"sclf","BB341_05625","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces clavuligerus"
"sclf","BB341_05665","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces clavuligerus"
"sclf","BB341_05685","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces clavuligerus"
"sclf","BB341_05690","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces clavuligerus"
"sclf","BB341_05725","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_05730","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces clavuligerus"
"sclf","BB341_05740","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces clavuligerus"
"sclf","BB341_05745","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces clavuligerus"
"sclf","BB341_05750","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces clavuligerus"
"sclf","BB341_05755","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces clavuligerus"
"sclf","BB341_05775","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces clavuligerus"
"sclf","BB341_05785","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces clavuligerus"
"sclf","BB341_05790","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces clavuligerus"
"sclf","BB341_05860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces clavuligerus"
"sclf","BB341_05865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces clavuligerus"
"sclf","BB341_05870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces clavuligerus"
"sclf","BB341_05875","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_05885","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces clavuligerus"
"sclf","BB341_05940","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces clavuligerus"
"sclf","BB341_05955","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces clavuligerus"
"sclf","BB341_05965","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces clavuligerus"
"sclf","BB341_05990","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces clavuligerus"
"sclf","BB341_06015","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces clavuligerus"
"sclf","BB341_06020","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces clavuligerus"
"sclf","BB341_06025","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces clavuligerus"
"sclf","BB341_06030","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces clavuligerus"
"sclf","BB341_06050","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces clavuligerus"
"sclf","BB341_06055","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces clavuligerus"
"sclf","BB341_06095","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces clavuligerus"
"sclf","BB341_06100","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces clavuligerus"
"sclf","BB341_06105","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces clavuligerus"
"sclf","BB341_06115","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces clavuligerus"
"sclf","BB341_06125","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces clavuligerus"
"sclf","BB341_06135","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces clavuligerus"
"sclf","BB341_06150","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces clavuligerus"
"sclf","BB341_06175","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces clavuligerus"
"sclf","BB341_06180","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces clavuligerus"
"sclf","BB341_06185","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces clavuligerus"
"sclf","BB341_06190","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces clavuligerus"
"sclf","BB341_06195","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces clavuligerus"
"sclf","BB341_06215","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces clavuligerus"
"sclf","BB341_06230","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces clavuligerus"
"sclf","BB341_06235","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces clavuligerus"
"sclf","BB341_06240","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces clavuligerus"
"sclf","BB341_06260","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces clavuligerus"
"sclf","BB341_06285","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_06295","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces clavuligerus"
"sclf","BB341_06305","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces clavuligerus"
"sclf","BB341_06320","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces clavuligerus"
"sclf","BB341_06330","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces clavuligerus"
"sclf","BB341_06340","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces clavuligerus"
"sclf","BB341_06345","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces clavuligerus"
"sclf","BB341_06355","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces clavuligerus"
"sclf","BB341_06360","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces clavuligerus"
"sclf","BB341_06370","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces clavuligerus"
"sclf","BB341_06390","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces clavuligerus"
"sclf","BB341_06395","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces clavuligerus"
"sclf","BB341_06405","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_06410","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_06415","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_06420","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_06425","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_06435","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces clavuligerus"
"sclf","BB341_06510","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces clavuligerus"
"sclf","BB341_06520","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces clavuligerus"
"sclf","BB341_06535","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces clavuligerus"
"sclf","BB341_06540","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces clavuligerus"
"sclf","BB341_06550","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces clavuligerus"
"sclf","BB341_06555","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces clavuligerus"
"sclf","BB341_06600","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces clavuligerus"
"sclf","BB341_06605","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces clavuligerus"
"sclf","BB341_06615","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces clavuligerus"
"sclf","BB341_06680","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces clavuligerus"
"sclf","BB341_06685","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces clavuligerus"
"sclf","BB341_06695","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces clavuligerus"
"sclf","BB341_06700","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces clavuligerus"
"sclf","BB341_06705","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces clavuligerus"
"sclf","BB341_06710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces clavuligerus"
"sclf","BB341_06765","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces clavuligerus"
"sclf","BB341_06775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces clavuligerus"
"sclf","BB341_06780","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces clavuligerus"
"sclf","BB341_06790","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces clavuligerus"
"sclf","BB341_06805","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces clavuligerus"
"sclf","BB341_06815","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces clavuligerus"
"sclf","BB341_06825","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces clavuligerus"
"sclf","BB341_06850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_06855","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces clavuligerus"
"sclf","BB341_06860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces clavuligerus"
"sclf","BB341_06865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces clavuligerus"
"sclf","BB341_06885","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces clavuligerus"
"sclf","BB341_06890","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces clavuligerus"
"sclf","BB341_06895","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces clavuligerus"
"sclf","BB341_06900","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces clavuligerus"
"sclf","BB341_06930","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces clavuligerus"
"sclf","BB341_06935","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces clavuligerus"
"sclf","BB341_07100","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces clavuligerus"
"sclf","BB341_07105","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces clavuligerus"
"sclf","BB341_07110","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces clavuligerus"
"sclf","BB341_07115","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces clavuligerus"
"sclf","BB341_07120","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces clavuligerus"
"sclf","BB341_07135","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces clavuligerus"
"sclf","BB341_07150","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces clavuligerus"
"sclf","BB341_07155","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces clavuligerus"
"sclf","BB341_07185","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces clavuligerus"
"sclf","BB341_07190","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces clavuligerus"
"sclf","BB341_07195","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces clavuligerus"
"sclf","BB341_07200","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces clavuligerus"
"sclf","BB341_07230","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces clavuligerus"
"sclf","BB341_07290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces clavuligerus"
"sclf","BB341_07295","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces clavuligerus"
"sclf","BB341_07360","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces clavuligerus"
"sclf","BB341_07365","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces clavuligerus"
"sclf","BB341_07385","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces clavuligerus"
"sclf","BB341_07390","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces clavuligerus"
"sclf","BB341_07415","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Streptomyces clavuligerus"
"sclf","BB341_07440","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces clavuligerus"
"sclf","BB341_07445","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces clavuligerus"
"sclf","BB341_07465","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces clavuligerus"
"sclf","BB341_07470","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces clavuligerus"
"sclf","BB341_07475","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces clavuligerus"
"sclf","BB341_07480","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces clavuligerus"
"sclf","BB341_07485","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces clavuligerus"
"sclf","BB341_07490","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces clavuligerus"
"sclf","BB341_07495","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces clavuligerus"
"sclf","BB341_07500","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces clavuligerus"
"sclf","BB341_07515","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces clavuligerus"
"sclf","BB341_07540","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces clavuligerus"
"sclf","BB341_07555","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces clavuligerus"
"sclf","BB341_07560","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces clavuligerus"
"sclf","BB341_07565","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces clavuligerus"
"sclf","BB341_07570","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces clavuligerus"
"sclf","BB341_07575","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces clavuligerus"
"sclf","BB341_07580","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces clavuligerus"
"sclf","BB341_07590","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_07720","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_07725","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces clavuligerus"
"sclf","BB341_07735","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces clavuligerus"
"sclf","BB341_07745","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_07805","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces clavuligerus"
"sclf","BB341_07815","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces clavuligerus"
"sclf","BB341_07825","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces clavuligerus"
"sclf","BB341_07830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces clavuligerus"
"sclf","BB341_07840","K12677","car","clavulanate-9-aldehyde reducatase","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_07870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces clavuligerus"
"sclf","BB341_07885","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces clavuligerus"
"sclf","BB341_07890","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces clavuligerus"
"sclf","BB341_07935","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_07940","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_07995","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces clavuligerus"
"sclf","BB341_08105","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces clavuligerus"
"sclf","BB341_08155","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces clavuligerus"
"sclf","BB341_08225","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces clavuligerus"
"sclf","BB341_08230","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces clavuligerus"
"sclf","BB341_08275","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces clavuligerus"
"sclf","BB341_08280","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces clavuligerus"
"sclf","BB341_08285","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_08290","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces clavuligerus"
"sclf","BB341_08295","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_08315","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces clavuligerus"
"sclf","BB341_08320","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces clavuligerus"
"sclf","BB341_08370","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces clavuligerus"
"sclf","BB341_08375","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces clavuligerus"
"sclf","BB341_08390","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces clavuligerus"
"sclf","BB341_08400","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_08410","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_08420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_08435","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_08445","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces clavuligerus"
"sclf","BB341_08500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces clavuligerus"
"sclf","BB341_08510","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces clavuligerus"
"sclf","BB341_08520","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces clavuligerus"
"sclf","BB341_08550","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces clavuligerus"
"sclf","BB341_08560","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces clavuligerus"
"sclf","BB341_08565","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_08570","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces clavuligerus"
"sclf","BB341_08575","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces clavuligerus"
"sclf","BB341_08580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces clavuligerus"
"sclf","BB341_08700","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces clavuligerus"
"sclf","BB341_08705","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces clavuligerus"
"sclf","BB341_08730","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_08735","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces clavuligerus"
"sclf","BB341_08745","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces clavuligerus"
"sclf","BB341_08750","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces clavuligerus"
"sclf","BB341_08755","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces clavuligerus"
"sclf","BB341_08810","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces clavuligerus"
"sclf","BB341_08815","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces clavuligerus"
"sclf","BB341_08820","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces clavuligerus"
"sclf","BB341_08825","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces clavuligerus"
"sclf","BB341_08830","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces clavuligerus"
"sclf","BB341_08845","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_08850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces clavuligerus"
"sclf","BB341_08855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces clavuligerus"
"sclf","BB341_08860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces clavuligerus"
"sclf","BB341_08870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces clavuligerus"
"sclf","BB341_08885","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces clavuligerus"
"sclf","BB341_08890","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces clavuligerus"
"sclf","BB341_08915","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces clavuligerus"
"sclf","BB341_08945","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces clavuligerus"
"sclf","BB341_08950","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces clavuligerus"
"sclf","BB341_08960","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces clavuligerus"
"sclf","BB341_08965","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces clavuligerus"
