"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgg","C629_04115","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium glutamicum SCgG2"
"cgg","C629_04130","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Corynebacterium glutamicum SCgG2"
"cgg","C629_04140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum SCgG2"
"cgg","C629_04145","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_04150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_04155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum SCgG2"
"cgg","C629_04165","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium glutamicum SCgG2"
"cgg","C629_04190","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum SCgG2"
"cgg","C629_04195","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum SCgG2"
"cgg","C629_04200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_04205","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Corynebacterium glutamicum SCgG2"
"cgg","C629_04220","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Corynebacterium glutamicum SCgG2"
"cgg","C629_04240","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Corynebacterium glutamicum SCgG2"
"cgg","C629_04250","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium glutamicum SCgG2"
"cgg","C629_04260","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium glutamicum SCgG2"
"cgg","C629_04265","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Corynebacterium glutamicum SCgG2"
"cgg","C629_04285","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium glutamicum SCgG2"
"cgg","C629_04290","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Corynebacterium glutamicum SCgG2"
"cgg","C629_04295","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Corynebacterium glutamicum SCgG2"
"cgg","C629_04320","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium glutamicum SCgG2"
"cgg","C629_04325","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum SCgG2"
"cgg","C629_04355","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium glutamicum SCgG2"
"cgg","C629_04360","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium glutamicum SCgG2"
"cgg","C629_04365","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Corynebacterium glutamicum SCgG2"
"cgg","C629_04375","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Corynebacterium glutamicum SCgG2"
"cgg","C629_04390","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Corynebacterium glutamicum SCgG2"
"cgg","C629_04410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Corynebacterium glutamicum SCgG2"
"cgg","C629_04465","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum SCgG2"
"cgg","C629_04490","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Corynebacterium glutamicum SCgG2"
"cgg","C629_04510","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium glutamicum SCgG2"
"cgg","C629_04520","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Corynebacterium glutamicum SCgG2"
"cgg","C629_04540","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Corynebacterium glutamicum SCgG2"
"cgg","C629_04545","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Corynebacterium glutamicum SCgG2"
"cgg","C629_04550","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium glutamicum SCgG2"
"cgg","C629_04555","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Corynebacterium glutamicum SCgG2"
"cgg","C629_04575","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium glutamicum SCgG2"
"cgg","C629_04595","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium glutamicum SCgG2"
"cgg","C629_04600","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium glutamicum SCgG2"
"cgg","C629_04665","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum SCgG2"
"cgg","C629_04675","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Corynebacterium glutamicum SCgG2"
"cgg","C629_04680","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum SCgG2"
"cgg","C629_04700","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium glutamicum SCgG2"
"cgg","C629_04730","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Corynebacterium glutamicum SCgG2"
"cgg","C629_04735","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Corynebacterium glutamicum SCgG2"
"cgg","C629_04780","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium glutamicum SCgG2"
"cgg","C629_04795","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium glutamicum SCgG2"
"cgg","C629_04800","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium glutamicum SCgG2"
"cgg","C629_04900","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Corynebacterium glutamicum SCgG2"
"cgg","C629_04910","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_04915","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Corynebacterium glutamicum SCgG2"
"cgg","C629_04920","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_04925","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium glutamicum SCgG2"
"cgg","C629_04935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_04945","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Corynebacterium glutamicum SCgG2"
"cgg","C629_04965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum SCgG2"
"cgg","C629_04970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_04975","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_04980","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum SCgG2"
"cgg","C629_04985","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium glutamicum SCgG2"
"cgg","C629_04995","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_05055","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium glutamicum SCgG2"
"cgg","C629_05060","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium glutamicum SCgG2"
"cgg","C629_05070","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Corynebacterium glutamicum SCgG2"
"cgg","C629_05095","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium glutamicum SCgG2"
"cgg","C629_05115","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Corynebacterium glutamicum SCgG2"
"cgg","C629_05135","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium glutamicum SCgG2"
"cgg","C629_05140","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium glutamicum SCgG2"
"cgg","C629_05145","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium glutamicum SCgG2"
"cgg","C629_05155","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium glutamicum SCgG2"
"cgg","C629_05175","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium glutamicum SCgG2"
"cgg","C629_05185","K04093","pheA1","chorismate mutase","0.0722","0.0718","Corynebacterium glutamicum SCgG2"
"cgg","C629_05190","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium glutamicum SCgG2"
"cgg","C629_05220","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium glutamicum SCgG2"
"cgg","C629_05225","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium glutamicum SCgG2"
"cgg","C629_05230","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Corynebacterium glutamicum SCgG2"
"cgg","C629_05245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium glutamicum SCgG2"
"cgg","C629_05250","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium glutamicum SCgG2"
"cgg","C629_05255","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium glutamicum SCgG2"
"cgg","C629_05260","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium glutamicum SCgG2"
"cgg","C629_05275","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium glutamicum SCgG2"
"cgg","C629_05280","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium glutamicum SCgG2"
"cgg","C629_05285","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium glutamicum SCgG2"
"cgg","C629_05290","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium glutamicum SCgG2"
"cgg","C629_05295","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium glutamicum SCgG2"
"cgg","C629_05315","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium glutamicum SCgG2"
"cgg","C629_05320","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium glutamicum SCgG2"
"cgg","C629_05325","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium glutamicum SCgG2"
"cgg","C629_05360","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium glutamicum SCgG2"
"cgg","C629_05375","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium glutamicum SCgG2"
"cgg","C629_05380","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Corynebacterium glutamicum SCgG2"
"cgg","C629_05405","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium glutamicum SCgG2"
"cgg","C629_05415","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium glutamicum SCgG2"
"cgg","C629_05435","K22468","N/A","","N/A","N/A","Corynebacterium glutamicum SCgG2"
"cgg","C629_05500","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Corynebacterium glutamicum SCgG2"
"cgg","C629_05505","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_05510","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Corynebacterium glutamicum SCgG2"
"cgg","C629_05515","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_05520","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Corynebacterium glutamicum SCgG2"
"cgg","C629_05530","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium glutamicum SCgG2"
"cgg","C629_05535","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium glutamicum SCgG2"
"cgg","C629_05545","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium glutamicum SCgG2"
"cgg","C629_05560","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium glutamicum SCgG2"
"cgg","C629_05565","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium glutamicum SCgG2"
"cgg","C629_05595","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Corynebacterium glutamicum SCgG2"
"cgg","C629_05600","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Corynebacterium glutamicum SCgG2"
"cgg","C629_05630","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Corynebacterium glutamicum SCgG2"
"cgg","C629_05650","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium glutamicum SCgG2"
"cgg","C629_05685","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium glutamicum SCgG2"
"cgg","C629_05705","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium glutamicum SCgG2"
"cgg","C629_05720","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium glutamicum SCgG2"
"cgg","C629_05770","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium glutamicum SCgG2"
"cgg","C629_05775","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium glutamicum SCgG2"
"cgg","C629_05785","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium glutamicum SCgG2"
"cgg","C629_05790","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium glutamicum SCgG2"
"cgg","C629_05795","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium glutamicum SCgG2"
"cgg","C629_05815","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium glutamicum SCgG2"
"cgg","C629_05850","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium glutamicum SCgG2"
"cgg","C629_05870","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium glutamicum SCgG2"
"cgg","C629_05890","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium glutamicum SCgG2"
"cgg","C629_05895","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium glutamicum SCgG2"
"cgg","C629_05900","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium glutamicum SCgG2"
"cgg","C629_06000","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Corynebacterium glutamicum SCgG2"
"cgg","C629_06070","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Corynebacterium glutamicum SCgG2"
"cgg","C629_06115","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium glutamicum SCgG2"
"cgg","C629_06120","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Corynebacterium glutamicum SCgG2"
"cgg","C629_06125","K03517","nadA","quinolinate synthase","0.0463","0.1954","Corynebacterium glutamicum SCgG2"
"cgg","C629_06135","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Corynebacterium glutamicum SCgG2"
"cgg","C629_06150","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Corynebacterium glutamicum SCgG2"
"cgg","C629_06170","K22553","N/A","","N/A","N/A","Corynebacterium glutamicum SCgG2"
"cgg","C629_06200","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Corynebacterium glutamicum SCgG2"
"cgg","C629_06225","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Corynebacterium glutamicum SCgG2"
"cgg","C629_06235","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium glutamicum SCgG2"
"cgg","C629_06240","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium glutamicum SCgG2"
"cgg","C629_06285","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium glutamicum SCgG2"
"cgg","C629_06370","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium glutamicum SCgG2"
"cgg","C629_06380","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium glutamicum SCgG2"
"cgg","C629_06385","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium glutamicum SCgG2"
"cgg","C629_06390","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium glutamicum SCgG2"
"cgg","C629_06395","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium glutamicum SCgG2"
"cgg","C629_06420","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium glutamicum SCgG2"
"cgg","C629_06425","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium glutamicum SCgG2"
"cgg","C629_06430","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium glutamicum SCgG2"
"cgg","C629_06450","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium glutamicum SCgG2"
"cgg","C629_06500","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium glutamicum SCgG2"
"cgg","C629_06535","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Corynebacterium glutamicum SCgG2"
"cgg","C629_06545","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_06570","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Corynebacterium glutamicum SCgG2"
"cgg","C629_06575","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Corynebacterium glutamicum SCgG2"
"cgg","C629_06580","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Corynebacterium glutamicum SCgG2"
"cgg","C629_06585","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Corynebacterium glutamicum SCgG2"
"cgg","C629_06605","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium glutamicum SCgG2"
"cgg","C629_06615","K20943","E1.14.13.219","resorcinol 4-hydroxylase (NADPH)","0.0000 ","0.0313","Corynebacterium glutamicum SCgG2"
"cgg","C629_06620","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_06625","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum SCgG2"
"cgg","C629_06670","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Corynebacterium glutamicum SCgG2"
"cgg","C629_06710","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Corynebacterium glutamicum SCgG2"
"cgg","C629_06720","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium glutamicum SCgG2"
"cgg","C629_06725","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium glutamicum SCgG2"
"cgg","C629_06735","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium glutamicum SCgG2"
"cgg","C629_06740","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium glutamicum SCgG2"
"cgg","C629_06750","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Corynebacterium glutamicum SCgG2"
"cgg","C629_06755","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Corynebacterium glutamicum SCgG2"
"cgg","C629_06760","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Corynebacterium glutamicum SCgG2"
"cgg","C629_06765","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Corynebacterium glutamicum SCgG2"
"cgg","C629_06770","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Corynebacterium glutamicum SCgG2"
"cgg","C629_06805","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium glutamicum SCgG2"
"cgg","C629_06810","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Corynebacterium glutamicum SCgG2"
"cgg","C629_06820","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium glutamicum SCgG2"
"cgg","C629_06855","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium glutamicum SCgG2"
"cgg","C629_06860","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium glutamicum SCgG2"
"cgg","C629_06865","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium glutamicum SCgG2"
"cgg","C629_06870","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium glutamicum SCgG2"
"cgg","C629_06875","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium glutamicum SCgG2"
"cgg","C629_06880","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium glutamicum SCgG2"
"cgg","C629_06885","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium glutamicum SCgG2"
"cgg","C629_06890","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium glutamicum SCgG2"
"cgg","C629_06905","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Corynebacterium glutamicum SCgG2"
"cgg","C629_06920","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Corynebacterium glutamicum SCgG2"
"cgg","C629_06925","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Corynebacterium glutamicum SCgG2"
"cgg","C629_06930","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_06935","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Corynebacterium glutamicum SCgG2"
"cgg","C629_06940","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium glutamicum SCgG2"
"cgg","C629_06945","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium glutamicum SCgG2"
"cgg","C629_06950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum SCgG2"
"cgg","C629_06980","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium glutamicum SCgG2"
"cgg","C629_07020","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium glutamicum SCgG2"
"cgg","C629_07035","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glutamicum SCgG2"
"cgg","C629_07040","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium glutamicum SCgG2"
"cgg","C629_07050","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium glutamicum SCgG2"
"cgg","C629_07055","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium glutamicum SCgG2"
"cgg","C629_07070","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium glutamicum SCgG2"
"cgg","C629_07080","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Corynebacterium glutamicum SCgG2"
"cgg","C629_07085","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_07090","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Corynebacterium glutamicum SCgG2"
"cgg","C629_07095","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Corynebacterium glutamicum SCgG2"
"cgg","C629_07105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum SCgG2"
"cgg","C629_07115","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium glutamicum SCgG2"
"cgg","C629_07165","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium glutamicum SCgG2"
