"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arl","AFL94_03465","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Arthrobacter sp. LS16"
"arl","AFL94_03470","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_03480","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arthrobacter sp. LS16"
"arl","AFL94_03485","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arthrobacter sp. LS16"
"arl","AFL94_03490","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. LS16"
"arl","AFL94_03495","K01689","ENO, eno","enolase","0.4306","0.5736","Arthrobacter sp. LS16"
"arl","AFL94_03510","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Arthrobacter sp. LS16"
"arl","AFL94_03525","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Arthrobacter sp. LS16"
"arl","AFL94_03530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_03545","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Arthrobacter sp. LS16"
"arl","AFL94_03575","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Arthrobacter sp. LS16"
"arl","AFL94_03625","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Arthrobacter sp. LS16"
"arl","AFL94_03630","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arthrobacter sp. LS16"
"arl","AFL94_03640","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Arthrobacter sp. LS16"
"arl","AFL94_03645","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Arthrobacter sp. LS16"
"arl","AFL94_03655","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Arthrobacter sp. LS16"
"arl","AFL94_03660","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Arthrobacter sp. LS16"
"arl","AFL94_03710","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. LS16"
"arl","AFL94_03715","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Arthrobacter sp. LS16"
"arl","AFL94_03725","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. LS16"
"arl","AFL94_03760","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Arthrobacter sp. LS16"
"arl","AFL94_03775","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Arthrobacter sp. LS16"
"arl","AFL94_03795","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_03800","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Arthrobacter sp. LS16"
"arl","AFL94_03805","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Arthrobacter sp. LS16"
"arl","AFL94_03815","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Arthrobacter sp. LS16"
"arl","AFL94_03830","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Arthrobacter sp. LS16"
"arl","AFL94_03850","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Arthrobacter sp. LS16"
"arl","AFL94_03870","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Arthrobacter sp. LS16"
"arl","AFL94_03875","K01840","manB","phosphomannomutase","0.0895","0.1754","Arthrobacter sp. LS16"
"arl","AFL94_03880","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Arthrobacter sp. LS16"
"arl","AFL94_03885","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arthrobacter sp. LS16"
"arl","AFL94_03910","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Arthrobacter sp. LS16"
"arl","AFL94_03985","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Arthrobacter sp. LS16"
"arl","AFL94_03990","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Arthrobacter sp. LS16"
"arl","AFL94_03995","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Arthrobacter sp. LS16"
"arl","AFL94_04005","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Arthrobacter sp. LS16"
"arl","AFL94_04015","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Arthrobacter sp. LS16"
"arl","AFL94_04020","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Arthrobacter sp. LS16"
"arl","AFL94_04040","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arthrobacter sp. LS16"
"arl","AFL94_04045","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Arthrobacter sp. LS16"
"arl","AFL94_04075","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Arthrobacter sp. LS16"
"arl","AFL94_04080","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Arthrobacter sp. LS16"
"arl","AFL94_04085","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Arthrobacter sp. LS16"
"arl","AFL94_04105","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Arthrobacter sp. LS16"
"arl","AFL94_04110","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Arthrobacter sp. LS16"
"arl","AFL94_04115","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Arthrobacter sp. LS16"
"arl","AFL94_04120","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Arthrobacter sp. LS16"
"arl","AFL94_04125","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Arthrobacter sp. LS16"
"arl","AFL94_04155","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Arthrobacter sp. LS16"
"arl","AFL94_04160","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Arthrobacter sp. LS16"
"arl","AFL94_04170","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_04175","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. LS16"
"arl","AFL94_04180","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_04195","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Arthrobacter sp. LS16"
"arl","AFL94_04205","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Arthrobacter sp. LS16"
"arl","AFL94_04215","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Arthrobacter sp. LS16"
"arl","AFL94_04230","K00845","glk","glucokinase","0.0051","0.0269","Arthrobacter sp. LS16"
"arl","AFL94_04240","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arthrobacter sp. LS16"
"arl","AFL94_04295","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Arthrobacter sp. LS16"
"arl","AFL94_04300","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Arthrobacter sp. LS16"
"arl","AFL94_04325","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Arthrobacter sp. LS16"
"arl","AFL94_04335","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Arthrobacter sp. LS16"
"arl","AFL94_04365","K01129","dgt","dGTPase","0.0000 ","0.0331","Arthrobacter sp. LS16"
"arl","AFL94_04370","K02316","dnaG","DNA primase","0.3877","0.2987","Arthrobacter sp. LS16"
"arl","AFL94_04375","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_04420","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Arthrobacter sp. LS16"
"arl","AFL94_04425","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Arthrobacter sp. LS16"
"arl","AFL94_04440","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_04460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_04470","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Arthrobacter sp. LS16"
"arl","AFL94_04480","K09903","pyrH","uridylate kinase","0.8789","0.5971","Arthrobacter sp. LS16"
"arl","AFL94_04490","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Arthrobacter sp. LS16"
"arl","AFL94_04535","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Arthrobacter sp. LS16"
"arl","AFL94_04550","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. LS16"
"arl","AFL94_04555","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. LS16"
"arl","AFL94_04560","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. LS16"
"arl","AFL94_04565","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Arthrobacter sp. LS16"
"arl","AFL94_04570","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Arthrobacter sp. LS16"
"arl","AFL94_04575","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Arthrobacter sp. LS16"
"arl","AFL94_04580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. LS16"
"arl","AFL94_04585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. LS16"
"arl","AFL94_04590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. LS16"
"arl","AFL94_04595","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. LS16"
"arl","AFL94_04600","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. LS16"
"arl","AFL94_04620","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Arthrobacter sp. LS16"
"arl","AFL94_04645","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Arthrobacter sp. LS16"
"arl","AFL94_04675","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. LS16"
"arl","AFL94_04770","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Arthrobacter sp. LS16"
"arl","AFL94_04800","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arthrobacter sp. LS16"
"arl","AFL94_04810","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Arthrobacter sp. LS16"
"arl","AFL94_04825","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Arthrobacter sp. LS16"
"arl","AFL94_04890","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Arthrobacter sp. LS16"
"arl","AFL94_04895","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_04925","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Arthrobacter sp. LS16"
"arl","AFL94_05000","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Arthrobacter sp. LS16"
"arl","AFL94_05005","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Arthrobacter sp. LS16"
"arl","AFL94_05010","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arthrobacter sp. LS16"
"arl","AFL94_05035","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Arthrobacter sp. LS16"
"arl","AFL94_05040","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Arthrobacter sp. LS16"
"arl","AFL94_05075","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. LS16"
"arl","AFL94_05100","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Arthrobacter sp. LS16"
"arl","AFL94_05110","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Arthrobacter sp. LS16"
"arl","AFL94_05135","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Arthrobacter sp. LS16"
"arl","AFL94_05150","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arthrobacter sp. LS16"
"arl","AFL94_05155","K12574","rnj","ribonuclease J","0.1142","0.0776","Arthrobacter sp. LS16"
"arl","AFL94_05175","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_05180","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_05190","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_05200","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arthrobacter sp. LS16"
"arl","AFL94_05205","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Arthrobacter sp. LS16"
"arl","AFL94_05220","K03553","recA","recombination protein RecA","0.0156","0.0636","Arthrobacter sp. LS16"
"arl","AFL94_05240","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Arthrobacter sp. LS16"
"arl","AFL94_05270","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. LS16"
"arl","AFL94_05275","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Arthrobacter sp. LS16"
"arl","AFL94_05280","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Arthrobacter sp. LS16"
"arl","AFL94_05285","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Arthrobacter sp. LS16"
"arl","AFL94_05310","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Arthrobacter sp. LS16"
"arl","AFL94_05315","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Arthrobacter sp. LS16"
"arl","AFL94_05335","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arthrobacter sp. LS16"
"arl","AFL94_05340","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Arthrobacter sp. LS16"
"arl","AFL94_05395","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Arthrobacter sp. LS16"
"arl","AFL94_05400","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Arthrobacter sp. LS16"
"arl","AFL94_05405","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Arthrobacter sp. LS16"
"arl","AFL94_05410","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Arthrobacter sp. LS16"
"arl","AFL94_05415","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Arthrobacter sp. LS16"
"arl","AFL94_05430","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Arthrobacter sp. LS16"
"arl","AFL94_05435","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. LS16"
"arl","AFL94_05440","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Arthrobacter sp. LS16"
"arl","AFL94_05450","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Arthrobacter sp. LS16"
"arl","AFL94_05455","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. LS16"
"arl","AFL94_05460","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arthrobacter sp. LS16"
"arl","AFL94_05465","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arthrobacter sp. LS16"
"arl","AFL94_05495","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Arthrobacter sp. LS16"
"arl","AFL94_05505","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Arthrobacter sp. LS16"
"arl","AFL94_05510","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Arthrobacter sp. LS16"
"arl","AFL94_05535","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arthrobacter sp. LS16"
"arl","AFL94_05540","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Arthrobacter sp. LS16"
"arl","AFL94_05545","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Arthrobacter sp. LS16"
"arl","AFL94_05555","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Arthrobacter sp. LS16"
"arl","AFL94_05575","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Arthrobacter sp. LS16"
"arl","AFL94_05605","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Arthrobacter sp. LS16"
"arl","AFL94_05610","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Arthrobacter sp. LS16"
"arl","AFL94_05620","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_05635","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Arthrobacter sp. LS16"
"arl","AFL94_05640","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. LS16"
"arl","AFL94_05675","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Arthrobacter sp. LS16"
"arl","AFL94_05685","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arthrobacter sp. LS16"
"arl","AFL94_05700","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arthrobacter sp. LS16"
"arl","AFL94_05705","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter sp. LS16"
"arl","AFL94_05770","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Arthrobacter sp. LS16"
"arl","AFL94_05775","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arthrobacter sp. LS16"
"arl","AFL94_05815","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Arthrobacter sp. LS16"
"arl","AFL94_05820","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arthrobacter sp. LS16"
"arl","AFL94_05825","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arthrobacter sp. LS16"
"arl","AFL94_05845","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arthrobacter sp. LS16"
"arl","AFL94_05890","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Arthrobacter sp. LS16"
"arl","AFL94_05920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arthrobacter sp. LS16"
"arl","AFL94_05925","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Arthrobacter sp. LS16"
"arl","AFL94_05930","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Arthrobacter sp. LS16"
"arl","AFL94_05935","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Arthrobacter sp. LS16"
"arl","AFL94_05940","K01733","thrC","threonine synthase","0.1110","0.1922","Arthrobacter sp. LS16"
"arl","AFL94_05945","K00872","thrB1","homoserine kinase","0.0895","0.1017","Arthrobacter sp. LS16"
"arl","AFL94_05950","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Arthrobacter sp. LS16"
"arl","AFL94_05980","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arthrobacter sp. LS16"
"arl","AFL94_05985","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arthrobacter sp. LS16"
"arl","AFL94_05990","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arthrobacter sp. LS16"
"arl","AFL94_05995","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arthrobacter sp. LS16"
"arl","AFL94_06000","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arthrobacter sp. LS16"
"arl","AFL94_06005","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arthrobacter sp. LS16"
"arl","AFL94_06010","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Arthrobacter sp. LS16"
"arl","AFL94_06015","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Arthrobacter sp. LS16"
"arl","AFL94_06025","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Arthrobacter sp. LS16"
"arl","AFL94_06080","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arthrobacter sp. LS16"
"arl","AFL94_06095","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arthrobacter sp. LS16"
"arl","AFL94_06100","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter sp. LS16"
"arl","AFL94_06115","K01776","murI","glutamate racemase","0.3599","0.4250","Arthrobacter sp. LS16"
"arl","AFL94_06135","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter sp. LS16"
"arl","AFL94_06155","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. LS16"
"arl","AFL94_06175","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. LS16"
"arl","AFL94_06220","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. LS16"
"arl","AFL94_06225","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_06230","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. LS16"
"arl","AFL94_06235","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_06275","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Arthrobacter sp. LS16"
"arl","AFL94_06290","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arthrobacter sp. LS16"
"arl","AFL94_06295","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arthrobacter sp. LS16"
"arl","AFL94_06310","K01776","murI","glutamate racemase","0.3599","0.4250","Arthrobacter sp. LS16"
"arl","AFL94_06330","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Arthrobacter sp. LS16"
"arl","AFL94_06350","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arthrobacter sp. LS16"
"arl","AFL94_06370","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arthrobacter sp. LS16"
"arl","AFL94_06415","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arthrobacter sp. LS16"
"arl","AFL94_06420","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_06425","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Arthrobacter sp. LS16"
"arl","AFL94_06430","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_06485","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Arthrobacter sp. LS16"
"arl","AFL94_06510","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arthrobacter sp. LS16"
"arl","AFL94_06535","K03517","nadA","quinolinate synthase","0.0463","0.1954","Arthrobacter sp. LS16"
"arl","AFL94_06545","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arthrobacter sp. LS16"
"arl","AFL94_06550","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arthrobacter sp. LS16"
"arl","AFL94_06600","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Arthrobacter sp. LS16"
"arl","AFL94_06605","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06615","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Arthrobacter sp. LS16"
"arl","AFL94_06620","K02406","fliC","flagellin","0.0016","0.0097","Arthrobacter sp. LS16"
"arl","AFL94_06625","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06630","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06640","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06645","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Arthrobacter sp. LS16"
"arl","AFL94_06650","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Arthrobacter sp. LS16"
