"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbac","JI75_03295","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03300","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03315","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03320","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03325","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03345","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03350","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03355","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03395","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03400","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03410","K01738","cysK","cysteine synthase A","0.0899","0.1017","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03415","K01129","dgt","dGTPase","0.0000 ","0.0331","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03440","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03445","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03475","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03515","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03520","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03525","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03530","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03535","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03565","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03615","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03645","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03650","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03660","K00925","ackA","acetate kinase","0.0298","0.0659","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03665","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03695","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03710","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03715","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03810","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03820","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03825","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03840","K01129","dgt","dGTPase","0.0000 ","0.0331","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03850","K02316","dnaG","DNA primase","0.3877","0.2987","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03860","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03885","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03895","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03900","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03905","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03910","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03920","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03925","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03930","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03945","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_03950","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04000","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04015","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04025","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04030","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04045","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04055","K12574","rnj","ribonuclease J","0.1142","0.0776","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04090","K03553","recA","recombination protein RecA","0.0156","0.0636","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04100","K18682","rny","ribonucrease Y","0.0239","0.0353","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04125","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04150","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04165","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04190","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04200","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04210","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04215","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04220","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04245","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04250","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04415","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04555","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04560","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04565","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04575","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04580","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04595","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04600","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04655","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04660","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04670","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04760","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04780","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04785","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04790","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04795","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04805","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04810","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04815","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04835","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04840","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04860","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04870","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04935","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04955","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04970","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_04995","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05000","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05020","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05060","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05085","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05145","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05160","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05170","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05185","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05245","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05250","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05255","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05265","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05270","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05275","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05290","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05295","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05300","K02078","acpP","acyl carrier protein","0.4873","0.1020","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05310","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05320","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05325","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05345","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05355","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05360","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05365","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05370","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05375","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05380","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05385","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05390","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05400","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05415","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05420","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05425","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05430","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05460","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05530","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05540","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05545","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05555","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05560","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05565","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05690","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05695","K00926","arcC","carbamate kinase","0.0206","0.0235","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05700","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05705","K01478","arcA","arginine deiminase","0.0206","0.0235","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05715","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05730","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05735","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05740","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05755","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05765","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05780","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05790","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05795","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05815","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05820","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05825","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05830","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05855","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05860","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05875","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05880","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05965","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05990","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_05995","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06000","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06015","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06040","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06045","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06055","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06060","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06065","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06075","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06080","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06150","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06155","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06160","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06225","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06230","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06235","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06255","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06285","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06290","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06295","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06305","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Coriobacteriaceae bacterium 68-1-3"
"cbac","JI75_06310","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Coriobacteriaceae bacterium 68-1-3"
