"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brl","BZG35_08580","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_08640","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brevundimonas sp. LM2"
"brl","BZG35_08650","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brevundimonas sp. LM2"
"brl","BZG35_08680","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brevundimonas sp. LM2"
"brl","BZG35_08690","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brevundimonas sp. LM2"
"brl","BZG35_08700","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brevundimonas sp. LM2"
"brl","BZG35_08705","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Brevundimonas sp. LM2"
"brl","BZG35_08715","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevundimonas sp. LM2"
"brl","BZG35_08750","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brevundimonas sp. LM2"
"brl","BZG35_08775","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brevundimonas sp. LM2"
"brl","BZG35_08785","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brevundimonas sp. LM2"
"brl","BZG35_08790","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brevundimonas sp. LM2"
"brl","BZG35_08800","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brevundimonas sp. LM2"
"brl","BZG35_08805","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_08815","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. LM2"
"brl","BZG35_08830","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevundimonas sp. LM2"
"brl","BZG35_08850","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brevundimonas sp. LM2"
"brl","BZG35_08855","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brevundimonas sp. LM2"
"brl","BZG35_08860","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brevundimonas sp. LM2"
"brl","BZG35_08865","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brevundimonas sp. LM2"
"brl","BZG35_08870","K03149","thiG","thiazole synthase","0.1086","0.1495","Brevundimonas sp. LM2"
"brl","BZG35_08895","K08300","rne","ribonuclease E","0.0750","0.0549","Brevundimonas sp. LM2"
"brl","BZG35_08900","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brevundimonas sp. LM2"
"brl","BZG35_08905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevundimonas sp. LM2"
"brl","BZG35_08910","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brevundimonas sp. LM2"
"brl","BZG35_08935","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. LM2"
"brl","BZG35_08965","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevundimonas sp. LM2"
"brl","BZG35_08990","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brevundimonas sp. LM2"
"brl","BZG35_09005","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_09010","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_09015","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_09065","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Brevundimonas sp. LM2"
"brl","BZG35_09080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevundimonas sp. LM2"
"brl","BZG35_09135","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Brevundimonas sp. LM2"
"brl","BZG35_09170","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brevundimonas sp. LM2"
"brl","BZG35_09175","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevundimonas sp. LM2"
"brl","BZG35_09180","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevundimonas sp. LM2"
"brl","BZG35_09185","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brevundimonas sp. LM2"
"brl","BZG35_09205","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brevundimonas sp. LM2"
"brl","BZG35_09210","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brevundimonas sp. LM2"
"brl","BZG35_09220","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brevundimonas sp. LM2"
"brl","BZG35_09240","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brevundimonas sp. LM2"
"brl","BZG35_09245","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brevundimonas sp. LM2"
"brl","BZG35_09260","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brevundimonas sp. LM2"
"brl","BZG35_09265","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brevundimonas sp. LM2"
"brl","BZG35_09275","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Brevundimonas sp. LM2"
"brl","BZG35_09300","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brevundimonas sp. LM2"
"brl","BZG35_09320","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brevundimonas sp. LM2"
"brl","BZG35_09355","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brevundimonas sp. LM2"
"brl","BZG35_09360","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Brevundimonas sp. LM2"
"brl","BZG35_09375","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brevundimonas sp. LM2"
"brl","BZG35_09395","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brevundimonas sp. LM2"
"brl","BZG35_09415","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brevundimonas sp. LM2"
"brl","BZG35_09420","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Brevundimonas sp. LM2"
"brl","BZG35_09630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevundimonas sp. LM2"
"brl","BZG35_09660","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Brevundimonas sp. LM2"
"brl","BZG35_09675","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_09800","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas sp. LM2"
"brl","BZG35_09825","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brevundimonas sp. LM2"
"brl","BZG35_09830","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_09860","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brevundimonas sp. LM2"
"brl","BZG35_09865","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brevundimonas sp. LM2"
"brl","BZG35_09875","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brevundimonas sp. LM2"
"brl","BZG35_09885","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas sp. LM2"
"brl","BZG35_09890","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_09895","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brevundimonas sp. LM2"
"brl","BZG35_09905","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brevundimonas sp. LM2"
"brl","BZG35_09910","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brevundimonas sp. LM2"
"brl","BZG35_09925","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brevundimonas sp. LM2"
"brl","BZG35_09975","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevundimonas sp. LM2"
"brl","BZG35_09980","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brevundimonas sp. LM2"
"brl","BZG35_09985","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brevundimonas sp. LM2"
"brl","BZG35_09990","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brevundimonas sp. LM2"
"brl","BZG35_10000","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brevundimonas sp. LM2"
"brl","BZG35_10005","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brevundimonas sp. LM2"
"brl","BZG35_10010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. LM2"
"brl","BZG35_10020","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brevundimonas sp. LM2"
"brl","BZG35_10030","K12574","rnj","ribonuclease J","0.1142","0.0776","Brevundimonas sp. LM2"
"brl","BZG35_10035","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Brevundimonas sp. LM2"
"brl","BZG35_10050","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brevundimonas sp. LM2"
"brl","BZG35_10055","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brevundimonas sp. LM2"
"brl","BZG35_10060","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brevundimonas sp. LM2"
"brl","BZG35_10065","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brevundimonas sp. LM2"
"brl","BZG35_10070","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brevundimonas sp. LM2"
"brl","BZG35_10075","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brevundimonas sp. LM2"
"brl","BZG35_10080","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brevundimonas sp. LM2"
"brl","BZG35_10090","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brevundimonas sp. LM2"
"brl","BZG35_10095","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brevundimonas sp. LM2"
"brl","BZG35_10110","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brevundimonas sp. LM2"
"brl","BZG35_10120","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brevundimonas sp. LM2"
"brl","BZG35_10130","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brevundimonas sp. LM2"
"brl","BZG35_10135","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brevundimonas sp. LM2"
"brl","BZG35_10140","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brevundimonas sp. LM2"
"brl","BZG35_10145","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brevundimonas sp. LM2"
"brl","BZG35_10160","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Brevundimonas sp. LM2"
"brl","BZG35_10170","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brevundimonas sp. LM2"
"brl","BZG35_10180","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brevundimonas sp. LM2"
"brl","BZG35_10195","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Brevundimonas sp. LM2"
"brl","BZG35_10200","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Brevundimonas sp. LM2"
"brl","BZG35_10205","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brevundimonas sp. LM2"
"brl","BZG35_10225","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brevundimonas sp. LM2"
"brl","BZG35_10235","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brevundimonas sp. LM2"
"brl","BZG35_10240","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brevundimonas sp. LM2"
"brl","BZG35_10250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brevundimonas sp. LM2"
"brl","BZG35_10260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brevundimonas sp. LM2"
"brl","BZG35_10280","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brevundimonas sp. LM2"
"brl","BZG35_10285","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Brevundimonas sp. LM2"
"brl","BZG35_10295","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Brevundimonas sp. LM2"
"brl","BZG35_10310","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brevundimonas sp. LM2"
"brl","BZG35_10320","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brevundimonas sp. LM2"
"brl","BZG35_10325","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_10330","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brevundimonas sp. LM2"
"brl","BZG35_10360","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevundimonas sp. LM2"
"brl","BZG35_10365","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brevundimonas sp. LM2"
"brl","BZG35_10385","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brevundimonas sp. LM2"
"brl","BZG35_10395","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brevundimonas sp. LM2"
"brl","BZG35_10405","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brevundimonas sp. LM2"
"brl","BZG35_10410","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brevundimonas sp. LM2"
"brl","BZG35_10415","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brevundimonas sp. LM2"
"brl","BZG35_10420","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brevundimonas sp. LM2"
"brl","BZG35_10430","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brevundimonas sp. LM2"
"brl","BZG35_10440","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_10450","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brevundimonas sp. LM2"
"brl","BZG35_10455","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brevundimonas sp. LM2"
"brl","BZG35_10460","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brevundimonas sp. LM2"
"brl","BZG35_10465","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brevundimonas sp. LM2"
"brl","BZG35_10475","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Brevundimonas sp. LM2"
"brl","BZG35_10485","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Brevundimonas sp. LM2"
"brl","BZG35_10490","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brevundimonas sp. LM2"
"brl","BZG35_10495","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brevundimonas sp. LM2"
"brl","BZG35_10515","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevundimonas sp. LM2"
"brl","BZG35_10520","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brevundimonas sp. LM2"
"brl","BZG35_10550","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Brevundimonas sp. LM2"
"brl","BZG35_10555","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brevundimonas sp. LM2"
"brl","BZG35_10615","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brevundimonas sp. LM2"
"brl","BZG35_10625","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brevundimonas sp. LM2"
"brl","BZG35_10665","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Brevundimonas sp. LM2"
"brl","BZG35_10670","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Brevundimonas sp. LM2"
"brl","BZG35_10680","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_10685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brevundimonas sp. LM2"
"brl","BZG35_10735","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brevundimonas sp. LM2"
"brl","BZG35_10740","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brevundimonas sp. LM2"
"brl","BZG35_10745","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_10750","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brevundimonas sp. LM2"
"brl","BZG35_10755","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brevundimonas sp. LM2"
"brl","BZG35_10760","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brevundimonas sp. LM2"
"brl","BZG35_10765","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Brevundimonas sp. LM2"
"brl","BZG35_10770","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brevundimonas sp. LM2"
"brl","BZG35_10775","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brevundimonas sp. LM2"
"brl","BZG35_10805","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Brevundimonas sp. LM2"
"brl","BZG35_10810","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Brevundimonas sp. LM2"
"brl","BZG35_10815","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Brevundimonas sp. LM2"
"brl","BZG35_10825","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevundimonas sp. LM2"
"brl","BZG35_10835","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevundimonas sp. LM2"
"brl","BZG35_10840","K01775","alr","alanine racemase","0.3752","0.4780","Brevundimonas sp. LM2"
"brl","BZG35_10855","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brevundimonas sp. LM2"
"brl","BZG35_10880","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brevundimonas sp. LM2"
"brl","BZG35_10885","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_10895","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brevundimonas sp. LM2"
"brl","BZG35_10915","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brevundimonas sp. LM2"
"brl","BZG35_10935","K03666","hfq","host factor-I protein","0.0234","0.0506","Brevundimonas sp. LM2"
"brl","BZG35_10940","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brevundimonas sp. LM2"
"brl","BZG35_10945","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Brevundimonas sp. LM2"
"brl","BZG35_10950","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_10960","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Brevundimonas sp. LM2"
"brl","BZG35_10970","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brevundimonas sp. LM2"
"brl","BZG35_10975","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brevundimonas sp. LM2"
"brl","BZG35_11075","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brevundimonas sp. LM2"
"brl","BZG35_11110","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brevundimonas sp. LM2"
"brl","BZG35_11150","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevundimonas sp. LM2"
"brl","BZG35_11170","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brevundimonas sp. LM2"
"brl","BZG35_11185","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brevundimonas sp. LM2"
"brl","BZG35_11230","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brevundimonas sp. LM2"
"brl","BZG35_11240","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brevundimonas sp. LM2"
"brl","BZG35_11245","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brevundimonas sp. LM2"
"brl","BZG35_11250","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brevundimonas sp. LM2"
"brl","BZG35_11265","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brevundimonas sp. LM2"
"brl","BZG35_11270","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brevundimonas sp. LM2"
"brl","BZG35_11275","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brevundimonas sp. LM2"
"brl","BZG35_11280","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brevundimonas sp. LM2"
"brl","BZG35_11290","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brevundimonas sp. LM2"
"brl","BZG35_11300","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brevundimonas sp. LM2"
"brl","BZG35_11320","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brevundimonas sp. LM2"
"brl","BZG35_11325","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Brevundimonas sp. LM2"
"brl","BZG35_11330","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brevundimonas sp. LM2"
"brl","BZG35_11335","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brevundimonas sp. LM2"
"brl","BZG35_11340","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas sp. LM2"
"brl","BZG35_11355","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevundimonas sp. LM2"
"brl","BZG35_11365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevundimonas sp. LM2"
"brl","BZG35_11370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevundimonas sp. LM2"
"brl","BZG35_11375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevundimonas sp. LM2"
"brl","BZG35_11420","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brevundimonas sp. LM2"
"brl","BZG35_11430","K01689","ENO, eno","enolase","0.4306","0.5736","Brevundimonas sp. LM2"
"brl","BZG35_11440","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brevundimonas sp. LM2"
"brl","BZG35_11475","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brevundimonas sp. LM2"
"brl","BZG35_11515","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brevundimonas sp. LM2"
"brl","BZG35_11520","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brevundimonas sp. LM2"
"brl","BZG35_11530","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brevundimonas sp. LM2"
"brl","BZG35_11535","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brevundimonas sp. LM2"
"brl","BZG35_11540","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brevundimonas sp. LM2"
"brl","BZG35_11545","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brevundimonas sp. LM2"
"brl","BZG35_11575","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Brevundimonas sp. LM2"
"brl","BZG35_11645","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brevundimonas sp. LM2"
"brl","BZG35_11650","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevundimonas sp. LM2"
"brl","BZG35_11655","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brevundimonas sp. LM2"
"brl","BZG35_11660","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brevundimonas sp. LM2"
"brl","BZG35_11675","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brevundimonas sp. LM2"
