"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssx","SACTE_1745","K22270","N/A","","N/A","N/A","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1749","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1750","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1751","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1752","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1753","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1756","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1757","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1758","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1788","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1789","K22316","N/A","","N/A","N/A","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1795","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1801","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1810","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1822","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1823","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1851","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1862","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1880","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1886","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1887","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1888","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1889","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1892","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1895","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1898","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1899","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1900","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1901","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1910","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1911","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1912","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1913","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1916","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1920","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1921","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1922","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1934","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1940","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1941","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1942","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1943","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1945","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1946","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1948","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1961","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1965","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1972","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1974","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1975","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1984","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1989","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1995","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1997","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2002","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2004","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2005","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2006","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2009","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2011","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2012","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2013","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2029","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2033","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2035","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2036","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2048","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2049","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2052","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2060","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2063","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2066","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2068","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2075","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2078","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2087","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2104","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2140","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2141","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2146","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2147","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2148","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2149","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2163","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2164","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2165","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2167","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2168","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2172","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2173","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2174","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2175","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2176","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2178","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2198","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2202","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2232","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2237","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2238","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2261","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2263","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2269","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2270","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2271","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2272","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2276","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2286","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2287","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2288","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2289","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2324","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2347","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2357","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2358","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2360","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2379","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2382","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2383","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2384","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2387","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2388","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2389","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2393","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2394","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2401","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2403","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2408","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2423","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2424","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2425","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2426","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2429","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2431","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2436","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2446","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2447","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2454","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2455","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2456","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2466","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2467","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2468","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2472","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2479","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2480","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2481","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2490","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2492","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2495","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2502","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2503","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2505","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2516","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2519","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2521","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2522","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2530","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2532","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2533","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2542","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2544","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2548","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2552","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2553","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2556","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2560","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2569","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2584","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2585","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2586","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2589","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2590","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2597","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2598","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2599","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2612","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2617","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2623","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2624","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2625","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2635","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2641","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2642","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2643","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2644","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2645","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2649","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2655","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2662","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2675","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2685","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2687","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2701","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2705","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2706","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2707","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. SirexAA-E"
