"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laq","GLA29479_1841","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1843","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_185","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1854","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1856","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_186","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1867","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1868","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1869","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1870","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1888","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1890","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_190","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1900","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1903","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1908","K03149","thiG","thiazole synthase","0.1086","0.1495","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1918","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_192","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1920","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1921","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1924","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1926","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1935","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1936","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_194","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1945","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1949","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_195","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1951","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_196","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1962","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1973","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1974","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1975","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1976","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1977","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1978","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1979","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1980","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1981","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1990","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_1997","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2000","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2001","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2003","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2004","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2005","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2006","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_201","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_202","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2020","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2022","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2025","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2029","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2030","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2032","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2034","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2035","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2036","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2037","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_204","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2046","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2048","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_205","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2051","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2052","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2054","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_206","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2061","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2062","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2064","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2065","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_207","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2075","K22252","N/A","","N/A","N/A","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2076","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2079","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_208","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2080","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2082","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2083","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2089","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_209","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2090","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2096","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2097","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2098","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2099","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2100","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2101","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2103","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2104","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2106","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2107","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_211","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2115","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_212","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2120","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2122","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_213","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2133","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2135","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_214","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2140","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2143","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2144","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2145","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_215","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2151","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2156","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_216","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2160","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2161","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2162","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2168","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2169","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_217","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_218","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2181","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_219","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2222","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2230","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2234","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2235","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2237","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2244","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2251","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2252","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2255","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_227","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2272","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2279","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2281","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2282","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2283","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2285","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2286","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_229","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2303","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2304","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2316","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2320","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2321","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2322","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2323","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2324","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2325","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2326","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2327","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2330","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2332","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2349","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2350","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2358","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2359","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2362","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2363","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2364","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2366","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2367","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2368","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_237","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2375","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2387","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2406","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2410","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2420","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2421","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_244","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_245","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2451","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2452","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2456","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2457","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2487","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2488","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2489","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2498","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2521","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2526","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_253","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_254","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2553","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2556","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2558","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_2559","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lysobacter antibioticus ATCC 29479"
