"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pha","PSHAa0540","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pseudoalteromonas haloplanktis"
"pha","PSHAa0545","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas haloplanktis"
"pha","PSHAa0546","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudoalteromonas haloplanktis"
"pha","PSHAa0547","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pseudoalteromonas haloplanktis"
"pha","PSHAa0549","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudoalteromonas haloplanktis"
"pha","PSHAa0550","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pseudoalteromonas haloplanktis"
"pha","PSHAa0551","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pseudoalteromonas haloplanktis"
"pha","PSHAa0554","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudoalteromonas haloplanktis"
"pha","PSHAa0563","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudoalteromonas haloplanktis"
"pha","PSHAa0564","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudoalteromonas haloplanktis"
"pha","PSHAa0571","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudoalteromonas haloplanktis"
"pha","PSHAa0574","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudoalteromonas haloplanktis"
"pha","PSHAa0589","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas haloplanktis"
"pha","PSHAa0594","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudoalteromonas haloplanktis"
"pha","PSHAa0595","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudoalteromonas haloplanktis"
"pha","PSHAa0596","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudoalteromonas haloplanktis"
"pha","PSHAa0597","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudoalteromonas haloplanktis"
"pha","PSHAa0598","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudoalteromonas haloplanktis"
"pha","PSHAa0599","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudoalteromonas haloplanktis"
"pha","PSHAa0601","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudoalteromonas haloplanktis"
"pha","PSHAa0602","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudoalteromonas haloplanktis"
"pha","PSHAa0603","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoalteromonas haloplanktis"
"pha","PSHAa0604","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudoalteromonas haloplanktis"
"pha","PSHAa0608","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pseudoalteromonas haloplanktis"
"pha","PSHAa0620","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pseudoalteromonas haloplanktis"
"pha","PSHAa0622","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pseudoalteromonas haloplanktis"
"pha","PSHAa0633","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudoalteromonas haloplanktis"
"pha","PSHAa0635","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudoalteromonas haloplanktis"
"pha","PSHAa0645","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudoalteromonas haloplanktis"
"pha","PSHAa0647","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudoalteromonas haloplanktis"
"pha","PSHAa0648","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudoalteromonas haloplanktis"
"pha","PSHAa0649","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudoalteromonas haloplanktis"
"pha","PSHAa0656","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudoalteromonas haloplanktis"
"pha","PSHAa0658","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudoalteromonas haloplanktis"
"pha","PSHAa0661","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudoalteromonas haloplanktis"
"pha","PSHAa0666","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudoalteromonas haloplanktis"
"pha","PSHAa0667","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudoalteromonas haloplanktis"
"pha","PSHAa0668","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudoalteromonas haloplanktis"
"pha","PSHAa0670","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudoalteromonas haloplanktis"
"pha","PSHAa0671","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas haloplanktis"
"pha","PSHAa0672","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudoalteromonas haloplanktis"
"pha","PSHAa0684","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudoalteromonas haloplanktis"
"pha","PSHAa0685","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudoalteromonas haloplanktis"
"pha","PSHAa0687","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudoalteromonas haloplanktis"
"pha","PSHAa0692","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudoalteromonas haloplanktis"
"pha","PSHAa0693","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudoalteromonas haloplanktis"
"pha","PSHAa0694","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudoalteromonas haloplanktis"
"pha","PSHAa0698","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudoalteromonas haloplanktis"
"pha","PSHAa0701","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudoalteromonas haloplanktis"
"pha","PSHAa0711","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas haloplanktis"
"pha","PSHAa0725","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudoalteromonas haloplanktis"
"pha","PSHAa0731","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas haloplanktis"
"pha","PSHAa0734","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudoalteromonas haloplanktis"
"pha","PSHAa0735","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudoalteromonas haloplanktis"
"pha","PSHAa0737","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudoalteromonas haloplanktis"
"pha","PSHAa0739","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudoalteromonas haloplanktis"
"pha","PSHAa0740","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudoalteromonas haloplanktis"
"pha","PSHAa0741","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudoalteromonas haloplanktis"
"pha","PSHAa0742","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudoalteromonas haloplanktis"
"pha","PSHAa0743","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pseudoalteromonas haloplanktis"
"pha","PSHAa0745","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudoalteromonas haloplanktis"
"pha","PSHAa0746","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudoalteromonas haloplanktis"
"pha","PSHAa0749","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudoalteromonas haloplanktis"
"pha","PSHAa0750","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas haloplanktis"
"pha","PSHAa0758","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas haloplanktis"
"pha","PSHAa0763","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0764","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoalteromonas haloplanktis"
"pha","PSHAa0765","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoalteromonas haloplanktis"
"pha","PSHAa0766","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoalteromonas haloplanktis"
"pha","PSHAa0767","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas haloplanktis"
"pha","PSHAa0769","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0770","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0771","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0772","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0773","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0774","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0775","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0776","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0778","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0779","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudoalteromonas haloplanktis"
"pha","PSHAa0781","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas haloplanktis"
"pha","PSHAa0782","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas haloplanktis"
"pha","PSHAa0784","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0786","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0787","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudoalteromonas haloplanktis"
"pha","PSHAa0788","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudoalteromonas haloplanktis"
"pha","PSHAa0789","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudoalteromonas haloplanktis"
"pha","PSHAa0790","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudoalteromonas haloplanktis"
"pha","PSHAa0791","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoalteromonas haloplanktis"
"pha","PSHAa0792","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoalteromonas haloplanktis"
"pha","PSHAa0793","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoalteromonas haloplanktis"
"pha","PSHAa0794","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0795","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0796","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudoalteromonas haloplanktis"
"pha","PSHAa0797","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0799","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudoalteromonas haloplanktis"
"pha","PSHAa0800","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoalteromonas haloplanktis"
"pha","PSHAa0801","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudoalteromonas haloplanktis"
"pha","PSHAa0802","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0803","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoalteromonas haloplanktis"
"pha","PSHAa0804","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoalteromonas haloplanktis"
"pha","PSHAa0805","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0806","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0809","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudoalteromonas haloplanktis"
"pha","PSHAa0810","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas haloplanktis"
"pha","PSHAa0811","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudoalteromonas haloplanktis"
"pha","PSHAa0812","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudoalteromonas haloplanktis"
"pha","PSHAa0813","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudoalteromonas haloplanktis"
"pha","PSHAa0814","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas haloplanktis"
"pha","PSHAa0815","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas haloplanktis"
"pha","PSHAa0817","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas haloplanktis"
"pha","PSHAa0818","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudoalteromonas haloplanktis"
"pha","PSHAa0822","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudoalteromonas haloplanktis"
"pha","PSHAa0823","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudoalteromonas haloplanktis"
"pha","PSHAa0824","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudoalteromonas haloplanktis"
"pha","PSHAa0825","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudoalteromonas haloplanktis"
"pha","PSHAa0848","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas haloplanktis"
"pha","PSHAa0849","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudoalteromonas haloplanktis"
"pha","PSHAa0853","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudoalteromonas haloplanktis"
"pha","PSHAa0865","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudoalteromonas haloplanktis"
"pha","PSHAa0871","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudoalteromonas haloplanktis"
"pha","PSHAa0872","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudoalteromonas haloplanktis"
"pha","PSHAa0873","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudoalteromonas haloplanktis"
"pha","PSHAa0874","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudoalteromonas haloplanktis"
"pha","PSHAa0877","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Pseudoalteromonas haloplanktis"
"pha","PSHAa0878","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Pseudoalteromonas haloplanktis"
"pha","PSHAa0893","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Pseudoalteromonas haloplanktis"
"pha","PSHAa0894","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoalteromonas haloplanktis"
"pha","PSHAa0900","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Pseudoalteromonas haloplanktis"
"pha","PSHAa0901","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudoalteromonas haloplanktis"
"pha","PSHAa0902","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudoalteromonas haloplanktis"
"pha","PSHAa0903","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudoalteromonas haloplanktis"
"pha","PSHAa0904","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudoalteromonas haloplanktis"
"pha","PSHAa0905","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudoalteromonas haloplanktis"
"pha","PSHAa0906","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudoalteromonas haloplanktis"
"pha","PSHAa0908","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudoalteromonas haloplanktis"
"pha","PSHAa0910","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudoalteromonas haloplanktis"
"pha","PSHAa0913","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas haloplanktis"
"pha","PSHAa0914","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudoalteromonas haloplanktis"
"pha","PSHAa0917","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudoalteromonas haloplanktis"
"pha","PSHAa0918","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudoalteromonas haloplanktis"
"pha","PSHAa0919","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoalteromonas haloplanktis"
"pha","PSHAa0921","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudoalteromonas haloplanktis"
"pha","PSHAa0922","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudoalteromonas haloplanktis"
"pha","PSHAa0923","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudoalteromonas haloplanktis"
"pha","PSHAa0931","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudoalteromonas haloplanktis"
"pha","PSHAa0936","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudoalteromonas haloplanktis"
"pha","PSHAa0937","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudoalteromonas haloplanktis"
"pha","PSHAa0942","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudoalteromonas haloplanktis"
"pha","PSHAa0944","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudoalteromonas haloplanktis"
"pha","PSHAa0947","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudoalteromonas haloplanktis"
"pha","PSHAa0949","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pseudoalteromonas haloplanktis"
"pha","PSHAa0950","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudoalteromonas haloplanktis"
"pha","PSHAa0953","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudoalteromonas haloplanktis"
"pha","PSHAa0954","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudoalteromonas haloplanktis"
"pha","PSHAa0956","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pseudoalteromonas haloplanktis"
"pha","PSHAa0966","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas haloplanktis"
"pha","PSHAa0967","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudoalteromonas haloplanktis"
"pha","PSHAa0983","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudoalteromonas haloplanktis"
"pha","PSHAa0990","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudoalteromonas haloplanktis"
"pha","PSHAa1000","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudoalteromonas haloplanktis"
"pha","PSHAa1001","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudoalteromonas haloplanktis"
"pha","PSHAa1019","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudoalteromonas haloplanktis"
"pha","PSHAa1020","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudoalteromonas haloplanktis"
"pha","PSHAa1022","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudoalteromonas haloplanktis"
"pha","PSHAa1025","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudoalteromonas haloplanktis"
"pha","PSHAa1028","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudoalteromonas haloplanktis"
"pha","PSHAa1029","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoalteromonas haloplanktis"
"pha","PSHAa1031","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudoalteromonas haloplanktis"
"pha","PSHAa1047","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pseudoalteromonas haloplanktis"
"pha","PSHAa1053","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudoalteromonas haloplanktis"
"pha","PSHAa1054","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas haloplanktis"
"pha","PSHAa1055","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudoalteromonas haloplanktis"
"pha","PSHAa1057","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudoalteromonas haloplanktis"
"pha","PSHAa1063","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudoalteromonas haloplanktis"
"pha","PSHAa1075","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas haloplanktis"
"pha","PSHAa1076","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas haloplanktis"
"pha","PSHAa1083","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudoalteromonas haloplanktis"
"pha","PSHAa1091","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoalteromonas haloplanktis"
"pha","PSHAa1093","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudoalteromonas haloplanktis"
"pha","PSHAa1096","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudoalteromonas haloplanktis"
"pha","PSHAa1099","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas haloplanktis"
"pha","PSHAa1110","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoalteromonas haloplanktis"
"pha","PSHAa1116","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudoalteromonas haloplanktis"
"pha","PSHAa1117","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudoalteromonas haloplanktis"
"pha","PSHAa1129","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas haloplanktis"
"pha","PSHAa1132","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoalteromonas haloplanktis"
"pha","PSHAa1139","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoalteromonas haloplanktis"
"pha","PSHAa1140","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudoalteromonas haloplanktis"
"pha","PSHAa1141","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudoalteromonas haloplanktis"
"pha","PSHAa1163","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudoalteromonas haloplanktis"
"pha","PSHAa1165","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudoalteromonas haloplanktis"
"pha","PSHAa1166","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoalteromonas haloplanktis"
"pha","PSHAa1167","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudoalteromonas haloplanktis"
"pha","PSHAa1183","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas haloplanktis"
"pha","PSHAa1200","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudoalteromonas haloplanktis"
"pha","PSHAa1201","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudoalteromonas haloplanktis"
"pha","PSHAa1203","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudoalteromonas haloplanktis"
"pha","PSHAa1208","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudoalteromonas haloplanktis"
"pha","PSHAa1220","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudoalteromonas haloplanktis"
"pha","PSHAa1227","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudoalteromonas haloplanktis"
"pha","PSHAa1228","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudoalteromonas haloplanktis"
"pha","PSHAa1229","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudoalteromonas haloplanktis"
"pha","PSHAa1233","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudoalteromonas haloplanktis"
