"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpz","Lp16_1235","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lactobacillus plantarum 16"
"lpz","Lp16_1239","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lactobacillus plantarum 16"
"lpz","Lp16_1240","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lactobacillus plantarum 16"
"lpz","Lp16_1241","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Lactobacillus plantarum 16"
"lpz","Lp16_1242","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lactobacillus plantarum 16"
"lpz","Lp16_1245","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lactobacillus plantarum 16"
"lpz","Lp16_1246","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lactobacillus plantarum 16"
"lpz","Lp16_1247","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus plantarum 16"
"lpz","Lp16_1250","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lactobacillus plantarum 16"
"lpz","Lp16_1252","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lactobacillus plantarum 16"
"lpz","Lp16_1253","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lactobacillus plantarum 16"
"lpz","Lp16_1257","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lactobacillus plantarum 16"
"lpz","Lp16_1264","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lactobacillus plantarum 16"
"lpz","Lp16_1265","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Lactobacillus plantarum 16"
"lpz","Lp16_1266","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Lactobacillus plantarum 16"
"lpz","Lp16_1267","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Lactobacillus plantarum 16"
"lpz","Lp16_1268","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Lactobacillus plantarum 16"
"lpz","Lp16_1269","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lactobacillus plantarum 16"
"lpz","Lp16_1270","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lactobacillus plantarum 16"
"lpz","Lp16_1276","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Lactobacillus plantarum 16"
"lpz","Lp16_1281","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus plantarum 16"
"lpz","Lp16_1282","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus plantarum 16"
"lpz","Lp16_1283","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus plantarum 16"
"lpz","Lp16_1284","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactobacillus plantarum 16"
"lpz","Lp16_1285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus plantarum 16"
"lpz","Lp16_1286","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactobacillus plantarum 16"
"lpz","Lp16_1287","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus plantarum 16"
"lpz","Lp16_1288","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus plantarum 16"
"lpz","Lp16_1289","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus plantarum 16"
"lpz","Lp16_1290","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus plantarum 16"
"lpz","Lp16_1291","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus plantarum 16"
"lpz","Lp16_1292","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lactobacillus plantarum 16"
"lpz","Lp16_1293","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Lactobacillus plantarum 16"
"lpz","Lp16_1297","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lactobacillus plantarum 16"
"lpz","Lp16_1318","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lactobacillus plantarum 16"
"lpz","Lp16_1319","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lactobacillus plantarum 16"
"lpz","Lp16_1320","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus plantarum 16"
"lpz","Lp16_1326","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Lactobacillus plantarum 16"
"lpz","Lp16_1330","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Lactobacillus plantarum 16"
"lpz","Lp16_1331","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactobacillus plantarum 16"
"lpz","Lp16_1332","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactobacillus plantarum 16"
"lpz","Lp16_1333","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Lactobacillus plantarum 16"
"lpz","Lp16_1334","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactobacillus plantarum 16"
"lpz","Lp16_1335","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus plantarum 16"
"lpz","Lp16_1339","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus plantarum 16"
"lpz","Lp16_1342","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1343","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1344","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1346","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lactobacillus plantarum 16"
"lpz","Lp16_1347","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lactobacillus plantarum 16"
"lpz","Lp16_1348","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lactobacillus plantarum 16"
"lpz","Lp16_1349","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus plantarum 16"
"lpz","Lp16_1369","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus plantarum 16"
"lpz","Lp16_1371","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lactobacillus plantarum 16"
"lpz","Lp16_1372","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactobacillus plantarum 16"
"lpz","Lp16_1374","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lactobacillus plantarum 16"
"lpz","Lp16_1375","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus plantarum 16"
"lpz","Lp16_1376","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus plantarum 16"
"lpz","Lp16_1405","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Lactobacillus plantarum 16"
"lpz","Lp16_1406","K21680","E1.1.1.137","ribulose-5-phosphate 2-dehydrogenase","0.0080","0.0066","Lactobacillus plantarum 16"
"lpz","Lp16_1411","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus plantarum 16"
"lpz","Lp16_1419","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus plantarum 16"
"lpz","Lp16_1423","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactobacillus plantarum 16"
"lpz","Lp16_1431","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactobacillus plantarum 16"
"lpz","Lp16_1445","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactobacillus plantarum 16"
"lpz","Lp16_1446","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactobacillus plantarum 16"
"lpz","Lp16_1450","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lactobacillus plantarum 16"
"lpz","Lp16_1455","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactobacillus plantarum 16"
"lpz","Lp16_1456","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactobacillus plantarum 16"
"lpz","Lp16_1458","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus plantarum 16"
"lpz","Lp16_1468","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactobacillus plantarum 16"
"lpz","Lp16_1469","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactobacillus plantarum 16"
"lpz","Lp16_1470","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactobacillus plantarum 16"
"lpz","Lp16_1481","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lactobacillus plantarum 16"
"lpz","Lp16_1488","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus plantarum 16"
"lpz","Lp16_1491","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus plantarum 16"
"lpz","Lp16_1504","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum 16"
"lpz","Lp16_1505","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lactobacillus plantarum 16"
"lpz","Lp16_1515","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Lactobacillus plantarum 16"
"lpz","Lp16_1516","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Lactobacillus plantarum 16"
"lpz","Lp16_1532","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus plantarum 16"
"lpz","Lp16_1533","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus plantarum 16"
"lpz","Lp16_1534","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus plantarum 16"
"lpz","Lp16_1535","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus plantarum 16"
"lpz","Lp16_1537","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Lactobacillus plantarum 16"
"lpz","Lp16_1541","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus plantarum 16"
"lpz","Lp16_1544","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lactobacillus plantarum 16"
"lpz","Lp16_1548","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum 16"
"lpz","Lp16_1549","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum 16"
"lpz","Lp16_1550","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lactobacillus plantarum 16"
"lpz","Lp16_1554","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactobacillus plantarum 16"
"lpz","Lp16_1558","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lactobacillus plantarum 16"
"lpz","Lp16_1565","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Lactobacillus plantarum 16"
"lpz","Lp16_1566","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Lactobacillus plantarum 16"
"lpz","Lp16_1567","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Lactobacillus plantarum 16"
"lpz","Lp16_1568","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Lactobacillus plantarum 16"
"lpz","Lp16_1572","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactobacillus plantarum 16"
"lpz","Lp16_1575","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactobacillus plantarum 16"
"lpz","Lp16_1576","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus plantarum 16"
"lpz","Lp16_1578","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lactobacillus plantarum 16"
"lpz","Lp16_1579","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Lactobacillus plantarum 16"
"lpz","Lp16_1580","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lactobacillus plantarum 16"
"lpz","Lp16_1582","K01736","aroC","chorismate synthase","0.1496","0.1733","Lactobacillus plantarum 16"
"lpz","Lp16_1590","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Lactobacillus plantarum 16"
"lpz","Lp16_1591","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum 16"
"lpz","Lp16_1592","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lactobacillus plantarum 16"
"lpz","Lp16_1593","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lactobacillus plantarum 16"
"lpz","Lp16_1594","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lactobacillus plantarum 16"
"lpz","Lp16_1596","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus plantarum 16"
"lpz","Lp16_1598","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus plantarum 16"
"lpz","Lp16_1600","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus plantarum 16"
"lpz","Lp16_1603","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus plantarum 16"
"lpz","Lp16_1608","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus plantarum 16"
"lpz","Lp16_1622","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus plantarum 16"
"lpz","Lp16_1623","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactobacillus plantarum 16"
"lpz","Lp16_1630","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lactobacillus plantarum 16"
"lpz","Lp16_1631","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lactobacillus plantarum 16"
"lpz","Lp16_1639","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus plantarum 16"
"lpz","Lp16_1644","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactobacillus plantarum 16"
"lpz","Lp16_1655","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus plantarum 16"
"lpz","Lp16_1656","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactobacillus plantarum 16"
"lpz","Lp16_1658","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lactobacillus plantarum 16"
"lpz","Lp16_1659","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactobacillus plantarum 16"
"lpz","Lp16_1660","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus plantarum 16"
"lpz","Lp16_1662","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lactobacillus plantarum 16"
"lpz","Lp16_1664","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Lactobacillus plantarum 16"
"lpz","Lp16_1665","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lactobacillus plantarum 16"
"lpz","Lp16_1668","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Lactobacillus plantarum 16"
"lpz","Lp16_1677","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lactobacillus plantarum 16"
"lpz","Lp16_1680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lactobacillus plantarum 16"
"lpz","Lp16_1681","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lactobacillus plantarum 16"
"lpz","Lp16_1682","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Lactobacillus plantarum 16"
"lpz","Lp16_1683","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lactobacillus plantarum 16"
"lpz","Lp16_1687","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus plantarum 16"
"lpz","Lp16_1692","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus plantarum 16"
"lpz","Lp16_1693","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus plantarum 16"
"lpz","Lp16_16SrRNA01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus plantarum 16"
"lpz","Lp16_16SrRNA02","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus plantarum 16"
"lpz","Lp16_16SrRNA03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus plantarum 16"
"lpz","Lp16_16SrRNA04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus plantarum 16"
"lpz","Lp16_16SrRNA05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus plantarum 16"
"lpz","Lp16_1702","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactobacillus plantarum 16"
"lpz","Lp16_1704","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus plantarum 16"
"lpz","Lp16_1705","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lactobacillus plantarum 16"
"lpz","Lp16_1707","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus plantarum 16"
"lpz","Lp16_1708","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lactobacillus plantarum 16"
"lpz","Lp16_1709","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lactobacillus plantarum 16"
"lpz","Lp16_1717","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactobacillus plantarum 16"
"lpz","Lp16_1718","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactobacillus plantarum 16"
"lpz","Lp16_1719","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactobacillus plantarum 16"
"lpz","Lp16_1720","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Lactobacillus plantarum 16"
"lpz","Lp16_1732","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus plantarum 16"
"lpz","Lp16_1734","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus plantarum 16"
"lpz","Lp16_1735","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus plantarum 16"
"lpz","Lp16_1738","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus plantarum 16"
"lpz","Lp16_1739","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus plantarum 16"
"lpz","Lp16_1754","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lactobacillus plantarum 16"
"lpz","Lp16_1759","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus plantarum 16"
"lpz","Lp16_1768","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactobacillus plantarum 16"
"lpz","Lp16_1778","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Lactobacillus plantarum 16"
"lpz","Lp16_1779","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Lactobacillus plantarum 16"
"lpz","Lp16_1782","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lactobacillus plantarum 16"
"lpz","Lp16_1783","K01776","murI","glutamate racemase","0.3599","0.4250","Lactobacillus plantarum 16"
"lpz","Lp16_1786","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Lactobacillus plantarum 16"
"lpz","Lp16_1791","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum 16"
"lpz","Lp16_1793","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus plantarum 16"
"lpz","Lp16_1795","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lactobacillus plantarum 16"
"lpz","Lp16_1798","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lactobacillus plantarum 16"
"lpz","Lp16_1799","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lactobacillus plantarum 16"
"lpz","Lp16_1804","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lactobacillus plantarum 16"
"lpz","Lp16_1805","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lactobacillus plantarum 16"
"lpz","Lp16_1807","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus plantarum 16"
"lpz","Lp16_1808","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus plantarum 16"
"lpz","Lp16_1809","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lactobacillus plantarum 16"
"lpz","Lp16_1810","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lactobacillus plantarum 16"
"lpz","Lp16_1814","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus plantarum 16"
"lpz","Lp16_1824","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactobacillus plantarum 16"
"lpz","Lp16_1825","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lactobacillus plantarum 16"
"lpz","Lp16_1827","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lactobacillus plantarum 16"
"lpz","Lp16_1828","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactobacillus plantarum 16"
"lpz","Lp16_1829","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus plantarum 16"
"lpz","Lp16_1831","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lactobacillus plantarum 16"
"lpz","Lp16_1832","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_1837","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lactobacillus plantarum 16"
"lpz","Lp16_1841","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lactobacillus plantarum 16"
"lpz","Lp16_1843","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus plantarum 16"
"lpz","Lp16_1844","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lactobacillus plantarum 16"
"lpz","Lp16_1847","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus plantarum 16"
"lpz","Lp16_1848","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1849","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1850","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1851","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lactobacillus plantarum 16"
"lpz","Lp16_1857","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactobacillus plantarum 16"
"lpz","Lp16_1858","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactobacillus plantarum 16"
"lpz","Lp16_1859","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactobacillus plantarum 16"
"lpz","Lp16_1860","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactobacillus plantarum 16"
"lpz","Lp16_1861","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactobacillus plantarum 16"
"lpz","Lp16_1862","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactobacillus plantarum 16"
"lpz","Lp16_1863","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactobacillus plantarum 16"
"lpz","Lp16_1864","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactobacillus plantarum 16"
"lpz","Lp16_1865","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactobacillus plantarum 16"
"lpz","Lp16_1867","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lactobacillus plantarum 16"
"lpz","Lp16_1868","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lactobacillus plantarum 16"
"lpz","Lp16_1872","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactobacillus plantarum 16"
"lpz","Lp16_1873","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus plantarum 16"
"lpz","Lp16_1875","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lactobacillus plantarum 16"
"lpz","Lp16_1878","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus plantarum 16"
"lpz","Lp16_1931","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lactobacillus plantarum 16"
"lpz","Lp16_1983","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Lactobacillus plantarum 16"
