"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbv","N643_05530","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05535","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05550","K01916","nadE","NAD+ synthase","0.6496","0.4952","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05560","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05565","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05570","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05580","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05590","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05630","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05650","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05660","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05665","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05670","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05675","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05685","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05690","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05695","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05720","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05735","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05740","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05755","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05790","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05810","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05825","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05830","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05835","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05840","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05885","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05890","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05915","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05945","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05955","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05960","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_05970","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06025","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06030","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06085","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06090","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06095","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06100","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06110","K10773","NTH","endonuclease III","0.0010","0.0113","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06160","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06165","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06170","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06175","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06190","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06195","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06200","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06210","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06230","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06250","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06295","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06305","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06310","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06315","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06320","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06335","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06340","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06345","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06360","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06375","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06380","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06390","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06405","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06445","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06470","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06475","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06485","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06535","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06540","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06545","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06610","K01214","ISA, treX","isoamylase","0.0106","0.0117","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06615","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06620","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06635","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06640","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06670","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06675","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06680","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06685","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06690","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06695","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06725","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06730","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06735","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06740","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06745","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06820","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06855","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06865","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06885","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06890","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06945","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06950","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella bongori serovar 48:z41:--"
"sbv","N643_06960","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07015","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07020","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07150","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07170","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07320","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07325","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07330","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07340","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07360","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07400","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07405","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07475","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07480","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07485","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07490","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07495","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07510","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07530","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07555","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07570","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07575","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07580","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07620","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07640","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07645","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07650","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07655","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07660","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07720","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07735","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07740","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07745","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07750","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07755","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07770","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07775","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07785","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07805","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07810","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07815","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07830","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07835","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07840","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07845","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07855","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07860","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07865","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07880","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07895","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07920","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07930","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07935","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07975","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07980","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_07985","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08005","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08010","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08015","K22501","N/A","","N/A","N/A","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08020","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08025","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08055","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08060","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08135","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08165","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08175","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08190","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08195","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08200","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08220","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08270","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08310","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08340","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08350","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08375","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08380","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08385","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08390","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08400","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08405","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08415","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08420","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08425","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08430","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08435","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08440","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08450","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08455","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08495","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08500","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08520","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08525","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08530","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08535","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08540","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08545","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08550","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08555","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08560","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08565","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08570","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08575","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
"sbv","N643_08580","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Salmonella bongori serovar 48:z41:--"
