"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thu","AC731_002625","K00299","ssuE","FMN reductase","0.0039","0.0023","Thauera humireducens"
"thu","AC731_002630","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_002635","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_002640","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_002645","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_002650","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_002655","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_002660","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_002725","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thauera humireducens"
"thu","AC731_002730","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Thauera humireducens"
"thu","AC731_002735","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Thauera humireducens"
"thu","AC731_002740","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Thauera humireducens"
"thu","AC731_002755","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_002760","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_002765","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_002770","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_002825","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thauera humireducens"
"thu","AC731_002875","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thauera humireducens"
"thu","AC731_002905","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Thauera humireducens"
"thu","AC731_002940","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Thauera humireducens"
"thu","AC731_002970","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thauera humireducens"
"thu","AC731_002975","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thauera humireducens"
"thu","AC731_002980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_003010","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thauera humireducens"
"thu","AC731_003040","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thauera humireducens"
"thu","AC731_003045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thauera humireducens"
"thu","AC731_003075","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thauera humireducens"
"thu","AC731_003115","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thauera humireducens"
"thu","AC731_003120","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thauera humireducens"
"thu","AC731_003130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thauera humireducens"
"thu","AC731_003150","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thauera humireducens"
"thu","AC731_003160","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Thauera humireducens"
"thu","AC731_003175","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thauera humireducens"
"thu","AC731_003200","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Thauera humireducens"
"thu","AC731_003225","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Thauera humireducens"
"thu","AC731_003235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thauera humireducens"
"thu","AC731_003255","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_003260","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Thauera humireducens"
"thu","AC731_003265","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_003280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Thauera humireducens"
"thu","AC731_003285","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thauera humireducens"
"thu","AC731_003295","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thauera humireducens"
"thu","AC731_003300","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Thauera humireducens"
"thu","AC731_003305","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thauera humireducens"
"thu","AC731_003310","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thauera humireducens"
"thu","AC731_003320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thauera humireducens"
"thu","AC731_003325","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Thauera humireducens"
"thu","AC731_003330","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Thauera humireducens"
"thu","AC731_003335","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thauera humireducens"
"thu","AC731_003355","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Thauera humireducens"
"thu","AC731_003360","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Thauera humireducens"
"thu","AC731_003365","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_003370","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_003375","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Thauera humireducens"
"thu","AC731_003380","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_003385","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Thauera humireducens"
"thu","AC731_003390","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Thauera humireducens"
"thu","AC731_003395","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Thauera humireducens"
"thu","AC731_003590","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Thauera humireducens"
"thu","AC731_003645","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Thauera humireducens"
"thu","AC731_003700","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thauera humireducens"
"thu","AC731_003705","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thauera humireducens"
"thu","AC731_003710","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Thauera humireducens"
"thu","AC731_003740","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_003745","K22468","N/A","","N/A","N/A","Thauera humireducens"
"thu","AC731_003750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thauera humireducens"
"thu","AC731_003765","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Thauera humireducens"
"thu","AC731_003785","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_003810","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thauera humireducens"
"thu","AC731_003815","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Thauera humireducens"
"thu","AC731_003860","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thauera humireducens"
"thu","AC731_003870","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Thauera humireducens"
"thu","AC731_003875","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thauera humireducens"
"thu","AC731_003880","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thauera humireducens"
"thu","AC731_003890","K09913","K09913","uncharacterized protein","0.0029","0.0089","Thauera humireducens"
"thu","AC731_003955","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thauera humireducens"
"thu","AC731_003960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thauera humireducens"
"thu","AC731_003980","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thauera humireducens"
"thu","AC731_003985","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Thauera humireducens"
"thu","AC731_003990","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thauera humireducens"
"thu","AC731_004010","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thauera humireducens"
"thu","AC731_004050","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Thauera humireducens"
"thu","AC731_004060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thauera humireducens"
"thu","AC731_004065","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thauera humireducens"
"thu","AC731_004095","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thauera humireducens"
"thu","AC731_004100","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thauera humireducens"
"thu","AC731_004135","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Thauera humireducens"
"thu","AC731_004140","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thauera humireducens"
"thu","AC731_004145","K00703","glgA","starch synthase","0.0067","0.0092","Thauera humireducens"
"thu","AC731_004150","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thauera humireducens"
"thu","AC731_004155","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Thauera humireducens"
"thu","AC731_004160","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Thauera humireducens"
"thu","AC731_004165","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Thauera humireducens"
"thu","AC731_004170","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Thauera humireducens"
"thu","AC731_004175","K00845","glk","glucokinase","0.0051","0.0269","Thauera humireducens"
"thu","AC731_004180","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thauera humireducens"
"thu","AC731_004185","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Thauera humireducens"
"thu","AC731_004190","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_004195","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_004245","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thauera humireducens"
"thu","AC731_004250","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Thauera humireducens"
"thu","AC731_004255","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thauera humireducens"
"thu","AC731_004270","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_004310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thauera humireducens"
"thu","AC731_004415","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Thauera humireducens"
"thu","AC731_004440","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Thauera humireducens"
"thu","AC731_004445","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Thauera humireducens"
"thu","AC731_004455","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Thauera humireducens"
"thu","AC731_004460","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Thauera humireducens"
"thu","AC731_004470","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thauera humireducens"
"thu","AC731_004510","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thauera humireducens"
"thu","AC731_004515","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Thauera humireducens"
"thu","AC731_004545","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thauera humireducens"
"thu","AC731_004550","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_004555","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thauera humireducens"
"thu","AC731_004560","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thauera humireducens"
"thu","AC731_004565","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thauera humireducens"
"thu","AC731_004570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_004610","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Thauera humireducens"
"thu","AC731_004645","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Thauera humireducens"
"thu","AC731_004650","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Thauera humireducens"
"thu","AC731_004665","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thauera humireducens"
"thu","AC731_004690","K01259","pip","proline iminopeptidase","0.0021","0.0070","Thauera humireducens"
"thu","AC731_004720","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Thauera humireducens"
"thu","AC731_004725","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_004790","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Thauera humireducens"
"thu","AC731_004830","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_004840","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_004845","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_004855","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_004860","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Thauera humireducens"
"thu","AC731_004900","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thauera humireducens"
"thu","AC731_004905","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_004910","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_004915","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_004920","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_004930","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Thauera humireducens"
"thu","AC731_004965","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thauera humireducens"
"thu","AC731_004970","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Thauera humireducens"
"thu","AC731_004975","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Thauera humireducens"
"thu","AC731_004980","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thauera humireducens"
"thu","AC731_005005","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thauera humireducens"
"thu","AC731_005035","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thauera humireducens"
"thu","AC731_005040","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Thauera humireducens"
"thu","AC731_005045","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Thauera humireducens"
"thu","AC731_005050","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Thauera humireducens"
"thu","AC731_005055","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Thauera humireducens"
"thu","AC731_005070","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Thauera humireducens"
"thu","AC731_005075","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Thauera humireducens"
"thu","AC731_005080","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Thauera humireducens"
"thu","AC731_005085","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Thauera humireducens"
"thu","AC731_005095","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thauera humireducens"
"thu","AC731_005105","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thauera humireducens"
"thu","AC731_005115","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_005125","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thauera humireducens"
"thu","AC731_005135","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Thauera humireducens"
"thu","AC731_005140","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thauera humireducens"
"thu","AC731_005155","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Thauera humireducens"
"thu","AC731_005160","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Thauera humireducens"
"thu","AC731_005170","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thauera humireducens"
"thu","AC731_005215","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thauera humireducens"
"thu","AC731_005220","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thauera humireducens"
"thu","AC731_005230","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thauera humireducens"
"thu","AC731_005240","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thauera humireducens"
"thu","AC731_005465","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Thauera humireducens"
"thu","AC731_005470","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Thauera humireducens"
"thu","AC731_005530","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thauera humireducens"
"thu","AC731_005565","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thauera humireducens"
"thu","AC731_005585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thauera humireducens"
"thu","AC731_005590","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thauera humireducens"
"thu","AC731_005600","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Thauera humireducens"
"thu","AC731_005605","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thauera humireducens"
"thu","AC731_005615","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thauera humireducens"
"thu","AC731_005630","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Thauera humireducens"
"thu","AC731_005700","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_005705","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Thauera humireducens"
"thu","AC731_005710","K03533","torD","TorA specific chaperone","0.0039","0.0024","Thauera humireducens"
"thu","AC731_005815","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thauera humireducens"
"thu","AC731_005820","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_005885","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Thauera humireducens"
"thu","AC731_005910","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Thauera humireducens"
"thu","AC731_005930","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thauera humireducens"
"thu","AC731_005935","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thauera humireducens"
"thu","AC731_005940","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thauera humireducens"
"thu","AC731_005945","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thauera humireducens"
"thu","AC731_006050","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thauera humireducens"
"thu","AC731_006110","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thauera humireducens"
"thu","AC731_006120","K01733","thrC","threonine synthase","0.1110","0.1922","Thauera humireducens"
"thu","AC731_006140","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thauera humireducens"
"thu","AC731_006145","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Thauera humireducens"
"thu","AC731_006170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thauera humireducens"
"thu","AC731_006185","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Thauera humireducens"
"thu","AC731_006195","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Thauera humireducens"
"thu","AC731_006200","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Thauera humireducens"
"thu","AC731_006215","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Thauera humireducens"
"thu","AC731_006225","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thauera humireducens"
"thu","AC731_006230","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Thauera humireducens"
"thu","AC731_006235","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Thauera humireducens"
"thu","AC731_006240","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Thauera humireducens"
"thu","AC731_006285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thauera humireducens"
"thu","AC731_006355","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Thauera humireducens"
"thu","AC731_006635","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thauera humireducens"
"thu","AC731_006695","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Thauera humireducens"
"thu","AC731_006700","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thauera humireducens"
"thu","AC731_006705","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thauera humireducens"
"thu","AC731_006710","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Thauera humireducens"
"thu","AC731_006715","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thauera humireducens"
"thu","AC731_006735","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thauera humireducens"
"thu","AC731_006750","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thauera humireducens"
"thu","AC731_006775","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thauera humireducens"
"thu","AC731_006785","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thauera humireducens"
"thu","AC731_006790","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thauera humireducens"
"thu","AC731_006795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thauera humireducens"
"thu","AC731_006800","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thauera humireducens"
"thu","AC731_006805","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thauera humireducens"
"thu","AC731_006810","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thauera humireducens"
"thu","AC731_006815","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thauera humireducens"
"thu","AC731_006835","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thauera humireducens"
"thu","AC731_006845","K08300","rne","ribonuclease E","0.0750","0.0549","Thauera humireducens"
"thu","AC731_006855","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Thauera humireducens"
"thu","AC731_006860","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Thauera humireducens"
"thu","AC731_006865","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_006870","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_006910","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Thauera humireducens"
"thu","AC731_007225","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Thauera humireducens"
"thu","AC731_007230","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Thauera humireducens"
"thu","AC731_007250","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Thauera humireducens"
"thu","AC731_007260","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_007265","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_007305","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_007330","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thauera humireducens"
"thu","AC731_007335","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thauera humireducens"
