"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rfa","A3L23_00741","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus fascians"
"rfa","A3L23_00742","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_00752","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_00754","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_00757","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_00758","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_00762","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus fascians"
"rfa","A3L23_00763","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus fascians"
"rfa","A3L23_00764","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus fascians"
"rfa","A3L23_00765","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus fascians"
"rfa","A3L23_00771","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus fascians"
"rfa","A3L23_00775","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus fascians"
"rfa","A3L23_00776","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus fascians"
"rfa","A3L23_00777","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus fascians"
"rfa","A3L23_00778","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus fascians"
"rfa","A3L23_00779","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus fascians"
"rfa","A3L23_00783","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus fascians"
"rfa","A3L23_00784","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus fascians"
"rfa","A3L23_00785","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus fascians"
"rfa","A3L23_00786","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus fascians"
"rfa","A3L23_00787","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus fascians"
"rfa","A3L23_00788","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus fascians"
"rfa","A3L23_00792","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus fascians"
"rfa","A3L23_00799","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus fascians"
"rfa","A3L23_00800","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus fascians"
"rfa","A3L23_00803","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodococcus fascians"
"rfa","A3L23_00805","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_00806","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus fascians"
"rfa","A3L23_00810","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus fascians"
"rfa","A3L23_00812","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus fascians"
"rfa","A3L23_00813","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus fascians"
"rfa","A3L23_00814","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus fascians"
"rfa","A3L23_00817","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus fascians"
"rfa","A3L23_00818","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus fascians"
"rfa","A3L23_00819","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus fascians"
"rfa","A3L23_00821","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus fascians"
"rfa","A3L23_00822","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Rhodococcus fascians"
"rfa","A3L23_00824","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_00827","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Rhodococcus fascians"
"rfa","A3L23_00828","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Rhodococcus fascians"
"rfa","A3L23_00829","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_00832","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus fascians"
"rfa","A3L23_00836","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodococcus fascians"
"rfa","A3L23_00839","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodococcus fascians"
"rfa","A3L23_00856","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_00857","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus fascians"
"rfa","A3L23_00858","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_00861","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus fascians"
"rfa","A3L23_00862","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus fascians"
"rfa","A3L23_00870","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus fascians"
"rfa","A3L23_00878","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_00879","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodococcus fascians"
"rfa","A3L23_00880","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_00882","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus fascians"
"rfa","A3L23_00889","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus fascians"
"rfa","A3L23_00893","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_00898","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus fascians"
"rfa","A3L23_00899","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_00913","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus fascians"
"rfa","A3L23_00917","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus fascians"
"rfa","A3L23_00918","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_00919","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Rhodococcus fascians"
"rfa","A3L23_00923","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus fascians"
"rfa","A3L23_00931","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus fascians"
"rfa","A3L23_00934","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Rhodococcus fascians"
"rfa","A3L23_00935","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus fascians"
"rfa","A3L23_00945","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Rhodococcus fascians"
"rfa","A3L23_00946","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_00957","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodococcus fascians"
"rfa","A3L23_00958","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus fascians"
"rfa","A3L23_00960","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodococcus fascians"
"rfa","A3L23_00962","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus fascians"
"rfa","A3L23_00969","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Rhodococcus fascians"
"rfa","A3L23_00972","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus fascians"
"rfa","A3L23_00974","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhodococcus fascians"
"rfa","A3L23_00975","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus fascians"
"rfa","A3L23_00976","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhodococcus fascians"
"rfa","A3L23_00979","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus fascians"
"rfa","A3L23_00993","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus fascians"
"rfa","A3L23_00996","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus fascians"
"rfa","A3L23_01000","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus fascians"
"rfa","A3L23_01002","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus fascians"
"rfa","A3L23_01003","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_01009","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodococcus fascians"
"rfa","A3L23_01014","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus fascians"
"rfa","A3L23_01017","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01022","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodococcus fascians"
"rfa","A3L23_01025","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus fascians"
"rfa","A3L23_01027","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Rhodococcus fascians"
"rfa","A3L23_01049","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_01051","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01061","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus fascians"
"rfa","A3L23_01062","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus fascians"
"rfa","A3L23_01070","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus fascians"
"rfa","A3L23_01095","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus fascians"
"rfa","A3L23_01098","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus fascians"
"rfa","A3L23_01109","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_01127","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Rhodococcus fascians"
"rfa","A3L23_01136","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus fascians"
"rfa","A3L23_01142","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus fascians"
"rfa","A3L23_01149","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus fascians"
"rfa","A3L23_01152","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus fascians"
"rfa","A3L23_01166","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_01169","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus fascians"
"rfa","A3L23_01185","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus fascians"
"rfa","A3L23_01191","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus fascians"
"rfa","A3L23_01200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus fascians"
"rfa","A3L23_01201","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus fascians"
"rfa","A3L23_01202","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus fascians"
"rfa","A3L23_01203","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus fascians"
"rfa","A3L23_01218","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_01220","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus fascians"
"rfa","A3L23_01221","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus fascians"
"rfa","A3L23_01222","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodococcus fascians"
"rfa","A3L23_01244","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus fascians"
"rfa","A3L23_01245","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus fascians"
"rfa","A3L23_01254","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus fascians"
"rfa","A3L23_01259","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus fascians"
"rfa","A3L23_01268","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhodococcus fascians"
"rfa","A3L23_01274","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_01288","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus fascians"
"rfa","A3L23_01296","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01299","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus fascians"
"rfa","A3L23_01307","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_01313","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus fascians"
"rfa","A3L23_01319","K22553","N/A","","N/A","N/A","Rhodococcus fascians"
"rfa","A3L23_01325","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus fascians"
"rfa","A3L23_01338","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus fascians"
"rfa","A3L23_01339","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodococcus fascians"
"rfa","A3L23_01340","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus fascians"
"rfa","A3L23_01341","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_01342","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_01351","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodococcus fascians"
"rfa","A3L23_01355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_01364","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus fascians"
"rfa","A3L23_01365","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhodococcus fascians"
"rfa","A3L23_01379","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_01380","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_01381","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01382","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01384","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus fascians"
"rfa","A3L23_01385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus fascians"
"rfa","A3L23_01388","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodococcus fascians"
"rfa","A3L23_01402","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus fascians"
"rfa","A3L23_01403","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodococcus fascians"
"rfa","A3L23_01418","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01437","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus fascians"
"rfa","A3L23_01439","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus fascians"
"rfa","A3L23_01440","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_01441","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodococcus fascians"
"rfa","A3L23_01442","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_01444","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_01445","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_01448","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus fascians"
"rfa","A3L23_01457","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Rhodococcus fascians"
"rfa","A3L23_01459","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodococcus fascians"
"rfa","A3L23_01460","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhodococcus fascians"
"rfa","A3L23_01461","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhodococcus fascians"
"rfa","A3L23_01462","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodococcus fascians"
"rfa","A3L23_01467","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus fascians"
"rfa","A3L23_01473","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus fascians"
"rfa","A3L23_01474","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus fascians"
"rfa","A3L23_01475","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus fascians"
"rfa","A3L23_01476","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhodococcus fascians"
"rfa","A3L23_01477","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhodococcus fascians"
"rfa","A3L23_01480","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_01485","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus fascians"
"rfa","A3L23_01487","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus fascians"
"rfa","A3L23_01498","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_01501","K16146","pep2","maltokinase","0.0080","0.0048","Rhodococcus fascians"
"rfa","A3L23_01509","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus fascians"
"rfa","A3L23_01510","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_01511","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_01512","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodococcus fascians"
"rfa","A3L23_01532","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus fascians"
"rfa","A3L23_01537","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Rhodococcus fascians"
"rfa","A3L23_01539","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01552","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01554","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_01569","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus fascians"
"rfa","A3L23_01584","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Rhodococcus fascians"
"rfa","A3L23_01590","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_01596","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01600","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_01608","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus fascians"
"rfa","A3L23_01610","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Rhodococcus fascians"
"rfa","A3L23_01614","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Rhodococcus fascians"
"rfa","A3L23_01618","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus fascians"
"rfa","A3L23_01619","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus fascians"
"rfa","A3L23_01647","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01648","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus fascians"
"rfa","A3L23_01659","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus fascians"
"rfa","A3L23_01660","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodococcus fascians"
"rfa","A3L23_01661","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_01662","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_01663","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_01664","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_01702","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus fascians"
"rfa","A3L23_01711","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus fascians"
"rfa","A3L23_01712","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus fascians"
"rfa","A3L23_01727","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus fascians"
"rfa","A3L23_01729","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodococcus fascians"
"rfa","A3L23_01730","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus fascians"
"rfa","A3L23_01731","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodococcus fascians"
"rfa","A3L23_01732","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus fascians"
"rfa","A3L23_01733","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus fascians"
"rfa","A3L23_01734","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodococcus fascians"
"rfa","A3L23_01758","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Rhodococcus fascians"
"rfa","A3L23_01769","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus fascians"
"rfa","A3L23_01770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus fascians"
"rfa","A3L23_01772","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus fascians"
"rfa","A3L23_01787","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_01791","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodococcus fascians"
"rfa","A3L23_01795","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Rhodococcus fascians"
"rfa","A3L23_01801","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodococcus fascians"
"rfa","A3L23_01807","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus fascians"
"rfa","A3L23_01809","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus fascians"
"rfa","A3L23_01816","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodococcus fascians"
