"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbz","Cbs_1074","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1075","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1076","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1077","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1085","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1098","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1100","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1104","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1109","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1125","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1126","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1127","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1128","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1129","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1130","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1135","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1141","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1142","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1143","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1144","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1146","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1152","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1153","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1154","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1155","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1158","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1160","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1164","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1165","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1167","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1168","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1169","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1173","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1175","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1176","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1180","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1182","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1188","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1190","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1192","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1193","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1195","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1196","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1197","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1204","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1206","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1207","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1208","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1211","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1215","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1216","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1217","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1221","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1224","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1225","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1226","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1227","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1229","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1230","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1231","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1232","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1233","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1234","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1235","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1236","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1237","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1258","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1262","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1263","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1264","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1265","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1267","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1268","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1272","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1277","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1278","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1279","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1282","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1283","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1284","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1285","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1286","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1287","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1288","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1293","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1294","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1295","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1308","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1311","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1312","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1313","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1315","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1316","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1317","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1318","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1319","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1320","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1321","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1322","K02500","hisF","cyclase","0.0606","0.0888","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1323","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1324","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1338","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1339","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1380","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1381","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1382","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1402","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1412","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1427","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1428","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1429","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1431","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1434","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1440","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1441","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1442","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1443","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1444","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1458","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1464","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1466","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1475","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1476","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1477","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1478","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1493","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1506","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1510","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1518","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1519","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1520","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1530","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1531","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1534","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1536","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1537","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1539","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1540","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1544","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1545","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1551","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1559","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1562","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1570","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1571","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1573","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1574","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1578","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1579","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1580","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1581","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1582","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1593","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1594","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1596","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1600","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1668","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1702","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1703","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1704","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1705","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1706","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1708","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1712","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1719","K22305","N/A","","N/A","N/A","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1723","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1727","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1741","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1745","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1749","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1750","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1751","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1752","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1753","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1754","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1759","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1762","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1763","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1764","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1765","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1766","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1767","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1781","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1782","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1784","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1791","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1793","K09913","K09913","uncharacterized protein","0.0029","0.0089","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1795","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1796","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1797","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1812","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium beijerinckii ATCC 35702"
