"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvr","TVD_03135","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thioalkalivibrio versutus"
"tvr","TVD_03140","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thioalkalivibrio versutus"
"tvr","TVD_03145","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_03150","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Thioalkalivibrio versutus"
"tvr","TVD_03155","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Thioalkalivibrio versutus"
"tvr","TVD_03160","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Thioalkalivibrio versutus"
"tvr","TVD_03170","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thioalkalivibrio versutus"
"tvr","TVD_03175","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Thioalkalivibrio versutus"
"tvr","TVD_03185","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Thioalkalivibrio versutus"
"tvr","TVD_03190","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Thioalkalivibrio versutus"
"tvr","TVD_03240","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thioalkalivibrio versutus"
"tvr","TVD_03285","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_03405","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_03410","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_03415","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_03420","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Thioalkalivibrio versutus"
"tvr","TVD_03425","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Thioalkalivibrio versutus"
"tvr","TVD_03430","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Thioalkalivibrio versutus"
"tvr","TVD_03435","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Thioalkalivibrio versutus"
"tvr","TVD_03440","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thioalkalivibrio versutus"
"tvr","TVD_03500","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thioalkalivibrio versutus"
"tvr","TVD_03515","K01736","aroC","chorismate synthase","0.1496","0.1733","Thioalkalivibrio versutus"
"tvr","TVD_03525","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thioalkalivibrio versutus"
"tvr","TVD_03530","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thioalkalivibrio versutus"
"tvr","TVD_03535","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thioalkalivibrio versutus"
"tvr","TVD_03560","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thioalkalivibrio versutus"
"tvr","TVD_03565","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thioalkalivibrio versutus"
"tvr","TVD_03570","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thioalkalivibrio versutus"
"tvr","TVD_03575","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thioalkalivibrio versutus"
"tvr","TVD_03580","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_03585","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thioalkalivibrio versutus"
"tvr","TVD_03590","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thioalkalivibrio versutus"
"tvr","TVD_03595","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thioalkalivibrio versutus"
"tvr","TVD_03600","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thioalkalivibrio versutus"
"tvr","TVD_03605","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thioalkalivibrio versutus"
"tvr","TVD_03610","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thioalkalivibrio versutus"
"tvr","TVD_03615","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thioalkalivibrio versutus"
"tvr","TVD_03620","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thioalkalivibrio versutus"
"tvr","TVD_03625","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thioalkalivibrio versutus"
"tvr","TVD_03630","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thioalkalivibrio versutus"
"tvr","TVD_03635","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thioalkalivibrio versutus"
"tvr","TVD_03640","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thioalkalivibrio versutus"
"tvr","TVD_03645","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thioalkalivibrio versutus"
"tvr","TVD_03650","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thioalkalivibrio versutus"
"tvr","TVD_03660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_03690","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thioalkalivibrio versutus"
"tvr","TVD_03695","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thioalkalivibrio versutus"
"tvr","TVD_03700","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Thioalkalivibrio versutus"
"tvr","TVD_03845","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Thioalkalivibrio versutus"
"tvr","TVD_03855","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Thioalkalivibrio versutus"
"tvr","TVD_03890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioalkalivibrio versutus"
"tvr","TVD_03915","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thioalkalivibrio versutus"
"tvr","TVD_03960","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thioalkalivibrio versutus"
"tvr","TVD_03965","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thioalkalivibrio versutus"
"tvr","TVD_03970","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thioalkalivibrio versutus"
"tvr","TVD_03980","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thioalkalivibrio versutus"
"tvr","TVD_03985","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thioalkalivibrio versutus"
"tvr","TVD_04030","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Thioalkalivibrio versutus"
"tvr","TVD_04040","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Thioalkalivibrio versutus"
"tvr","TVD_04050","K06187","recR","recombination protein RecR","0.0040","0.0446","Thioalkalivibrio versutus"
"tvr","TVD_04065","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thioalkalivibrio versutus"
"tvr","TVD_04070","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Thioalkalivibrio versutus"
"tvr","TVD_04085","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thioalkalivibrio versutus"
"tvr","TVD_04100","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thioalkalivibrio versutus"
"tvr","TVD_04105","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thioalkalivibrio versutus"
"tvr","TVD_04110","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thioalkalivibrio versutus"
"tvr","TVD_04120","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thioalkalivibrio versutus"
"tvr","TVD_04135","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thioalkalivibrio versutus"
"tvr","TVD_04140","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Thioalkalivibrio versutus"
"tvr","TVD_04145","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Thioalkalivibrio versutus"
"tvr","TVD_04150","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Thioalkalivibrio versutus"
"tvr","TVD_04155","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Thioalkalivibrio versutus"
"tvr","TVD_04160","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Thioalkalivibrio versutus"
"tvr","TVD_04195","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thioalkalivibrio versutus"
"tvr","TVD_04205","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Thioalkalivibrio versutus"
"tvr","TVD_04210","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thioalkalivibrio versutus"
"tvr","TVD_04215","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Thioalkalivibrio versutus"
"tvr","TVD_04235","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Thioalkalivibrio versutus"
"tvr","TVD_04245","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thioalkalivibrio versutus"
"tvr","TVD_04250","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thioalkalivibrio versutus"
"tvr","TVD_04255","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thioalkalivibrio versutus"
"tvr","TVD_04260","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thioalkalivibrio versutus"
"tvr","TVD_04270","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thioalkalivibrio versutus"
"tvr","TVD_04275","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Thioalkalivibrio versutus"
"tvr","TVD_04340","K12339","cysM","cysteine synthase B","0.1370","0.1017","Thioalkalivibrio versutus"
"tvr","TVD_04365","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Thioalkalivibrio versutus"
"tvr","TVD_04375","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Thioalkalivibrio versutus"
"tvr","TVD_04385","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Thioalkalivibrio versutus"
"tvr","TVD_04405","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Thioalkalivibrio versutus"
"tvr","TVD_04435","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Thioalkalivibrio versutus"
"tvr","TVD_04440","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Thioalkalivibrio versutus"
"tvr","TVD_04445","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Thioalkalivibrio versutus"
"tvr","TVD_04570","K10773","NTH","endonuclease III","0.0010","0.0113","Thioalkalivibrio versutus"
"tvr","TVD_04610","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Thioalkalivibrio versutus"
"tvr","TVD_04615","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Thioalkalivibrio versutus"
"tvr","TVD_04620","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thioalkalivibrio versutus"
"tvr","TVD_04630","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thioalkalivibrio versutus"
"tvr","TVD_04635","K00926","arcC","carbamate kinase","0.0206","0.0235","Thioalkalivibrio versutus"
"tvr","TVD_04675","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Thioalkalivibrio versutus"
"tvr","TVD_04680","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Thioalkalivibrio versutus"
"tvr","TVD_04695","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thioalkalivibrio versutus"
"tvr","TVD_04700","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thioalkalivibrio versutus"
"tvr","TVD_04705","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Thioalkalivibrio versutus"
"tvr","TVD_04710","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Thioalkalivibrio versutus"
"tvr","TVD_04725","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Thioalkalivibrio versutus"
"tvr","TVD_04730","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thioalkalivibrio versutus"
"tvr","TVD_04735","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thioalkalivibrio versutus"
"tvr","TVD_04745","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Thioalkalivibrio versutus"
"tvr","TVD_04750","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thioalkalivibrio versutus"
"tvr","TVD_04755","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thioalkalivibrio versutus"
"tvr","TVD_04760","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Thioalkalivibrio versutus"
"tvr","TVD_04790","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thioalkalivibrio versutus"
"tvr","TVD_04795","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_04805","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_04855","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thioalkalivibrio versutus"
"tvr","TVD_04865","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Thioalkalivibrio versutus"
"tvr","TVD_04875","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thioalkalivibrio versutus"
"tvr","TVD_04910","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Thioalkalivibrio versutus"
"tvr","TVD_04930","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thioalkalivibrio versutus"
"tvr","TVD_04975","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Thioalkalivibrio versutus"
"tvr","TVD_05020","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Thioalkalivibrio versutus"
"tvr","TVD_05045","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Thioalkalivibrio versutus"
"tvr","TVD_05060","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Thioalkalivibrio versutus"
"tvr","TVD_05075","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thioalkalivibrio versutus"
"tvr","TVD_05085","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thioalkalivibrio versutus"
"tvr","TVD_05270","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Thioalkalivibrio versutus"
"tvr","TVD_05275","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Thioalkalivibrio versutus"
"tvr","TVD_05280","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Thioalkalivibrio versutus"
"tvr","TVD_05305","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Thioalkalivibrio versutus"
"tvr","TVD_05310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioalkalivibrio versutus"
"tvr","TVD_05335","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thioalkalivibrio versutus"
"tvr","TVD_05365","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Thioalkalivibrio versutus"
"tvr","TVD_05370","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Thioalkalivibrio versutus"
"tvr","TVD_05380","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thioalkalivibrio versutus"
"tvr","TVD_05410","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Thioalkalivibrio versutus"
"tvr","TVD_05450","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thioalkalivibrio versutus"
"tvr","TVD_05475","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thioalkalivibrio versutus"
"tvr","TVD_05480","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thioalkalivibrio versutus"
"tvr","TVD_05485","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thioalkalivibrio versutus"
"tvr","TVD_05490","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thioalkalivibrio versutus"
"tvr","TVD_05510","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thioalkalivibrio versutus"
"tvr","TVD_05515","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thioalkalivibrio versutus"
"tvr","TVD_05520","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thioalkalivibrio versutus"
"tvr","TVD_05525","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thioalkalivibrio versutus"
"tvr","TVD_05530","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thioalkalivibrio versutus"
"tvr","TVD_05545","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thioalkalivibrio versutus"
"tvr","TVD_05575","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Thioalkalivibrio versutus"
"tvr","TVD_05580","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Thioalkalivibrio versutus"
"tvr","TVD_05595","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_05610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_05615","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_05630","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Thioalkalivibrio versutus"
"tvr","TVD_05635","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Thioalkalivibrio versutus"
"tvr","TVD_05640","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Thioalkalivibrio versutus"
"tvr","TVD_05665","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Thioalkalivibrio versutus"
"tvr","TVD_05705","K03787","surE","5-nucleotidase","0.0584","0.0906","Thioalkalivibrio versutus"
"tvr","TVD_05740","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thioalkalivibrio versutus"
"tvr","TVD_05745","K01733","thrC","threonine synthase","0.1110","0.1922","Thioalkalivibrio versutus"
"tvr","TVD_05755","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Thioalkalivibrio versutus"
"tvr","TVD_05760","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Thioalkalivibrio versutus"
"tvr","TVD_05820","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Thioalkalivibrio versutus"
"tvr","TVD_05825","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Thioalkalivibrio versutus"
"tvr","TVD_05830","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Thioalkalivibrio versutus"
"tvr","TVD_05835","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Thioalkalivibrio versutus"
"tvr","TVD_05850","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thioalkalivibrio versutus"
"tvr","TVD_06185","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thioalkalivibrio versutus"
"tvr","TVD_06190","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Thioalkalivibrio versutus"
"tvr","TVD_06205","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Thioalkalivibrio versutus"
"tvr","TVD_06210","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Thioalkalivibrio versutus"
"tvr","TVD_06225","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Thioalkalivibrio versutus"
"tvr","TVD_06235","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Thioalkalivibrio versutus"
"tvr","TVD_06240","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Thioalkalivibrio versutus"
"tvr","TVD_06245","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thioalkalivibrio versutus"
"tvr","TVD_06250","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Thioalkalivibrio versutus"
"tvr","TVD_06255","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thioalkalivibrio versutus"
"tvr","TVD_06260","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_06265","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_06270","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Thioalkalivibrio versutus"
"tvr","TVD_06275","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_06285","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thioalkalivibrio versutus"
"tvr","TVD_06290","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Thioalkalivibrio versutus"
"tvr","TVD_06295","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thioalkalivibrio versutus"
"tvr","TVD_06300","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_06305","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thioalkalivibrio versutus"
"tvr","TVD_06310","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thioalkalivibrio versutus"
"tvr","TVD_06315","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_06320","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_06335","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Thioalkalivibrio versutus"
"tvr","TVD_06340","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thioalkalivibrio versutus"
"tvr","TVD_06345","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_06350","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thioalkalivibrio versutus"
"tvr","TVD_06355","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thioalkalivibrio versutus"
"tvr","TVD_06360","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thioalkalivibrio versutus"
"tvr","TVD_06365","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thioalkalivibrio versutus"
"tvr","TVD_06375","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thioalkalivibrio versutus"
"tvr","TVD_06380","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thioalkalivibrio versutus"
"tvr","TVD_06410","K08300","rne","ribonuclease E","0.0750","0.0549","Thioalkalivibrio versutus"
"tvr","TVD_06420","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thioalkalivibrio versutus"
"tvr","TVD_06435","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thioalkalivibrio versutus"
"tvr","TVD_06440","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Thioalkalivibrio versutus"
"tvr","TVD_06455","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thioalkalivibrio versutus"
"tvr","TVD_06460","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thioalkalivibrio versutus"
"tvr","TVD_06475","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thioalkalivibrio versutus"
"tvr","TVD_06485","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Thioalkalivibrio versutus"
"tvr","TVD_06490","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thioalkalivibrio versutus"
"tvr","TVD_06495","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Thioalkalivibrio versutus"
"tvr","TVD_06500","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thioalkalivibrio versutus"
"tvr","TVD_06505","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thioalkalivibrio versutus"
"tvr","TVD_06510","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thioalkalivibrio versutus"
"tvr","TVD_06515","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thioalkalivibrio versutus"
"tvr","TVD_06520","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thioalkalivibrio versutus"
"tvr","TVD_06540","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thioalkalivibrio versutus"
"tvr","TVD_06550","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Thioalkalivibrio versutus"
