"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psp","PSPPH_1188","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1189","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1190","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1194","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1195","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1207","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1210","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1211","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1212","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1213","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1214","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1218","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1221","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1242","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1249","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1255","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1256","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1275","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1277","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1280","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1282","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1283","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1284","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1285","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1286","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1287","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1290","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1292","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1293","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1298","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1301","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1302","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1303","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1305","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1307","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1309","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1316","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1320","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1321","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1326","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1328","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1329","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1331","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1333","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1334","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1341","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1349","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1353","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1354","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1357","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1360","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1361","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1364","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1369","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1374","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1376","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1378","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1381","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1384","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1386","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1387","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1388","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1389","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1409","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1413","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1414","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1415","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1416","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1417","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1426","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1427","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1432","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1433","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1434","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1460","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1475","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1477","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1497","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1509","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1518","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1522","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1530","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1531","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1537","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1540","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1541","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1545","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1546","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1566","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1572","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1573","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1578","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1590","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1591","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1592","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1594","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1607","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1611","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1614","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1615","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1621","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1622","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1628","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1630","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1631","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1632","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1634","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1638","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1639","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1641","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1642","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1643","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1644","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1646","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1647","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1657","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1658","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1659","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1662","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1663","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1665","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1666","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1667","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1669","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1673","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1676","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1678","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1679","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1681","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1682","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1683","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1684","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1686","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1687","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1688","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1689","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1703","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1704","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1705","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1706","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1707","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1708","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1710","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1712","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1714","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1715","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1727","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1739","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1747","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1752","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1761","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1766","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1767","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1770","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1772","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1774","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1775","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1779","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1785","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1787","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1788","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1791","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1796","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1802","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1805","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1812","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1814","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1815","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1816","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1824","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1834","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1839","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1846","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1847","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas savastanoi pv. phaseolicola 1448A"
