"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpi","GPICK_03305","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Geobacter pickeringii"
"gpi","GPICK_03310","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Geobacter pickeringii"
"gpi","GPICK_03325","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Geobacter pickeringii"
"gpi","GPICK_03330","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Geobacter pickeringii"
"gpi","GPICK_03335","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Geobacter pickeringii"
"gpi","GPICK_03340","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Geobacter pickeringii"
"gpi","GPICK_03350","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Geobacter pickeringii"
"gpi","GPICK_03355","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Geobacter pickeringii"
"gpi","GPICK_03360","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Geobacter pickeringii"
"gpi","GPICK_03365","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Geobacter pickeringii"
"gpi","GPICK_03370","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Geobacter pickeringii"
"gpi","GPICK_03375","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Geobacter pickeringii"
"gpi","GPICK_03380","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Geobacter pickeringii"
"gpi","GPICK_03385","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Geobacter pickeringii"
"gpi","GPICK_03390","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Geobacter pickeringii"
"gpi","GPICK_03395","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Geobacter pickeringii"
"gpi","GPICK_03400","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Geobacter pickeringii"
"gpi","GPICK_03405","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Geobacter pickeringii"
"gpi","GPICK_03410","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Geobacter pickeringii"
"gpi","GPICK_03415","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Geobacter pickeringii"
"gpi","GPICK_03420","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Geobacter pickeringii"
"gpi","GPICK_03425","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Geobacter pickeringii"
"gpi","GPICK_03435","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Geobacter pickeringii"
"gpi","GPICK_03440","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Geobacter pickeringii"
"gpi","GPICK_03445","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Geobacter pickeringii"
"gpi","GPICK_03450","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Geobacter pickeringii"
"gpi","GPICK_03455","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Geobacter pickeringii"
"gpi","GPICK_03495","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Geobacter pickeringii"
"gpi","GPICK_03500","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_03510","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geobacter pickeringii"
"gpi","GPICK_03525","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Geobacter pickeringii"
"gpi","GPICK_03530","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_03535","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter pickeringii"
"gpi","GPICK_03545","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Geobacter pickeringii"
"gpi","GPICK_03555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geobacter pickeringii"
"gpi","GPICK_03560","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geobacter pickeringii"
"gpi","GPICK_03565","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geobacter pickeringii"
"gpi","GPICK_03570","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Geobacter pickeringii"
"gpi","GPICK_03605","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Geobacter pickeringii"
"gpi","GPICK_03610","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Geobacter pickeringii"
"gpi","GPICK_03615","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Geobacter pickeringii"
"gpi","GPICK_03620","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Geobacter pickeringii"
"gpi","GPICK_03625","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Geobacter pickeringii"
"gpi","GPICK_03640","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_03645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_03670","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Geobacter pickeringii"
"gpi","GPICK_03675","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Geobacter pickeringii"
"gpi","GPICK_03680","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Geobacter pickeringii"
"gpi","GPICK_03690","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geobacter pickeringii"
"gpi","GPICK_03720","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Geobacter pickeringii"
"gpi","GPICK_03725","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Geobacter pickeringii"
"gpi","GPICK_03730","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Geobacter pickeringii"
"gpi","GPICK_03735","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Geobacter pickeringii"
"gpi","GPICK_03740","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Geobacter pickeringii"
"gpi","GPICK_03745","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geobacter pickeringii"
"gpi","GPICK_03755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_03795","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Geobacter pickeringii"
"gpi","GPICK_03805","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacter pickeringii"
"gpi","GPICK_03810","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geobacter pickeringii"
"gpi","GPICK_03840","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Geobacter pickeringii"
"gpi","GPICK_03895","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Geobacter pickeringii"
"gpi","GPICK_03915","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Geobacter pickeringii"
"gpi","GPICK_03920","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_03925","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Geobacter pickeringii"
"gpi","GPICK_03930","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Geobacter pickeringii"
"gpi","GPICK_03945","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Geobacter pickeringii"
"gpi","GPICK_03950","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Geobacter pickeringii"
"gpi","GPICK_03960","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Geobacter pickeringii"
"gpi","GPICK_04020","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Geobacter pickeringii"
"gpi","GPICK_04075","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Geobacter pickeringii"
"gpi","GPICK_04085","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Geobacter pickeringii"
"gpi","GPICK_04105","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_04145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geobacter pickeringii"
"gpi","GPICK_04250","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Geobacter pickeringii"
"gpi","GPICK_04255","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Geobacter pickeringii"
"gpi","GPICK_04260","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Geobacter pickeringii"
"gpi","GPICK_04295","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_04365","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geobacter pickeringii"
"gpi","GPICK_04390","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geobacter pickeringii"
"gpi","GPICK_04415","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Geobacter pickeringii"
"gpi","GPICK_04430","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_04455","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Geobacter pickeringii"
"gpi","GPICK_04475","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_04500","K00925","ackA","acetate kinase","0.0298","0.0659","Geobacter pickeringii"
"gpi","GPICK_04505","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Geobacter pickeringii"
"gpi","GPICK_04520","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Geobacter pickeringii"
"gpi","GPICK_04525","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacter pickeringii"
"gpi","GPICK_04530","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Geobacter pickeringii"
"gpi","GPICK_04535","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Geobacter pickeringii"
"gpi","GPICK_04540","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Geobacter pickeringii"
"gpi","GPICK_04545","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Geobacter pickeringii"
"gpi","GPICK_04560","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Geobacter pickeringii"
"gpi","GPICK_04565","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Geobacter pickeringii"
"gpi","GPICK_04600","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Geobacter pickeringii"
"gpi","GPICK_04615","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacter pickeringii"
"gpi","GPICK_04625","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacter pickeringii"
"gpi","GPICK_04670","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geobacter pickeringii"
"gpi","GPICK_04675","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geobacter pickeringii"
"gpi","GPICK_04680","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_04695","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacter pickeringii"
"gpi","GPICK_04770","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_04785","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_04795","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacter pickeringii"
"gpi","GPICK_04835","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geobacter pickeringii"
"gpi","GPICK_04840","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geobacter pickeringii"
"gpi","GPICK_04850","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Geobacter pickeringii"
"gpi","GPICK_04865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_04890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_04905","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Geobacter pickeringii"
"gpi","GPICK_05040","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacter pickeringii"
"gpi","GPICK_05075","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacter pickeringii"
"gpi","GPICK_05080","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacter pickeringii"
"gpi","GPICK_05085","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Geobacter pickeringii"
"gpi","GPICK_05155","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Geobacter pickeringii"
"gpi","GPICK_05160","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Geobacter pickeringii"
"gpi","GPICK_05165","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geobacter pickeringii"
"gpi","GPICK_05170","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Geobacter pickeringii"
"gpi","GPICK_05200","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Geobacter pickeringii"
"gpi","GPICK_05230","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Geobacter pickeringii"
"gpi","GPICK_05255","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Geobacter pickeringii"
"gpi","GPICK_05275","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Geobacter pickeringii"
"gpi","GPICK_05285","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Geobacter pickeringii"
"gpi","GPICK_05290","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Geobacter pickeringii"
"gpi","GPICK_05295","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Geobacter pickeringii"
"gpi","GPICK_05300","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geobacter pickeringii"
"gpi","GPICK_05315","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Geobacter pickeringii"
"gpi","GPICK_05335","K01342","aprE","subtilisin","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_05355","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Geobacter pickeringii"
"gpi","GPICK_05360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geobacter pickeringii"
"gpi","GPICK_05375","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Geobacter pickeringii"
"gpi","GPICK_05385","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geobacter pickeringii"
"gpi","GPICK_05390","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacter pickeringii"
"gpi","GPICK_05415","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Geobacter pickeringii"
"gpi","GPICK_05430","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geobacter pickeringii"
"gpi","GPICK_05435","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geobacter pickeringii"
"gpi","GPICK_05460","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Geobacter pickeringii"
"gpi","GPICK_05480","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Geobacter pickeringii"
"gpi","GPICK_05545","K01736","aroC","chorismate synthase","0.1496","0.1733","Geobacter pickeringii"
"gpi","GPICK_05550","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geobacter pickeringii"
"gpi","GPICK_05555","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geobacter pickeringii"
"gpi","GPICK_05570","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Geobacter pickeringii"
"gpi","GPICK_05580","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacter pickeringii"
"gpi","GPICK_05585","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacter pickeringii"
"gpi","GPICK_05590","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geobacter pickeringii"
"gpi","GPICK_05595","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Geobacter pickeringii"
"gpi","GPICK_05635","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Geobacter pickeringii"
"gpi","GPICK_05645","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Geobacter pickeringii"
"gpi","GPICK_05700","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geobacter pickeringii"
"gpi","GPICK_05705","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Geobacter pickeringii"
"gpi","GPICK_05725","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter pickeringii"
"gpi","GPICK_05740","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter pickeringii"
"gpi","GPICK_05745","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter pickeringii"
"gpi","GPICK_05760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_05770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_05775","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter pickeringii"
"gpi","GPICK_05785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_05790","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter pickeringii"
"gpi","GPICK_05795","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter pickeringii"
"gpi","GPICK_05800","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_05810","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter pickeringii"
"gpi","GPICK_05840","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Geobacter pickeringii"
"gpi","GPICK_05890","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Geobacter pickeringii"
"gpi","GPICK_05930","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Geobacter pickeringii"
"gpi","GPICK_05935","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geobacter pickeringii"
"gpi","GPICK_05940","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geobacter pickeringii"
"gpi","GPICK_05955","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Geobacter pickeringii"
"gpi","GPICK_05960","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geobacter pickeringii"
"gpi","GPICK_05995","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Geobacter pickeringii"
"gpi","GPICK_06000","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Geobacter pickeringii"
"gpi","GPICK_06005","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geobacter pickeringii"
"gpi","GPICK_06015","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geobacter pickeringii"
"gpi","GPICK_06025","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geobacter pickeringii"
"gpi","GPICK_06030","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geobacter pickeringii"
"gpi","GPICK_06035","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geobacter pickeringii"
"gpi","GPICK_06040","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Geobacter pickeringii"
"gpi","GPICK_06050","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geobacter pickeringii"
"gpi","GPICK_06055","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacter pickeringii"
"gpi","GPICK_06060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geobacter pickeringii"
"gpi","GPICK_06065","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geobacter pickeringii"
"gpi","GPICK_06070","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Geobacter pickeringii"
"gpi","GPICK_06075","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Geobacter pickeringii"
"gpi","GPICK_06080","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacter pickeringii"
"gpi","GPICK_06090","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geobacter pickeringii"
"gpi","GPICK_06095","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geobacter pickeringii"
"gpi","GPICK_06100","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Geobacter pickeringii"
"gpi","GPICK_06110","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geobacter pickeringii"
"gpi","GPICK_06115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geobacter pickeringii"
"gpi","GPICK_06125","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Geobacter pickeringii"
"gpi","GPICK_06130","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Geobacter pickeringii"
"gpi","GPICK_06135","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Geobacter pickeringii"
"gpi","GPICK_06140","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Geobacter pickeringii"
"gpi","GPICK_06145","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Geobacter pickeringii"
"gpi","GPICK_06150","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Geobacter pickeringii"
"gpi","GPICK_06165","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Geobacter pickeringii"
"gpi","GPICK_06170","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Geobacter pickeringii"
"gpi","GPICK_06190","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Geobacter pickeringii"
"gpi","GPICK_06200","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Geobacter pickeringii"
"gpi","GPICK_06205","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacter pickeringii"
"gpi","GPICK_06225","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Geobacter pickeringii"
"gpi","GPICK_06250","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacter pickeringii"
"gpi","GPICK_06300","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Geobacter pickeringii"
"gpi","GPICK_06305","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacter pickeringii"
"gpi","GPICK_06310","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacter pickeringii"
"gpi","GPICK_06315","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Geobacter pickeringii"
"gpi","GPICK_06320","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_06325","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_06360","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacter pickeringii"
"gpi","GPICK_06380","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Geobacter pickeringii"
"gpi","GPICK_06390","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Geobacter pickeringii"
"gpi","GPICK_06435","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Geobacter pickeringii"
"gpi","GPICK_06450","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacter pickeringii"
