"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pman","OU5_3297","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas mandelii"
"pman","OU5_3314","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas mandelii"
"pman","OU5_3327","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mandelii"
"pman","OU5_3330","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas mandelii"
"pman","OU5_3332","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas mandelii"
"pman","OU5_3333","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas mandelii"
"pman","OU5_3334","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas mandelii"
"pman","OU5_3335","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas mandelii"
"pman","OU5_3343","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas mandelii"
"pman","OU5_3344","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas mandelii"
"pman","OU5_3356","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas mandelii"
"pman","OU5_3365","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas mandelii"
"pman","OU5_3368","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas mandelii"
"pman","OU5_3369","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas mandelii"
"pman","OU5_3371","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas mandelii"
"pman","OU5_3372","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas mandelii"
"pman","OU5_3376","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas mandelii"
"pman","OU5_3377","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas mandelii"
"pman","OU5_3379","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3380","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3381","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3382","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3384","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas mandelii"
"pman","OU5_3385","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3386","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas mandelii"
"pman","OU5_3387","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas mandelii"
"pman","OU5_3388","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas mandelii"
"pman","OU5_3390","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas mandelii"
"pman","OU5_3394","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas mandelii"
"pman","OU5_3399","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_3400","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas mandelii"
"pman","OU5_3407","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3408","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas mandelii"
"pman","OU5_3409","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas mandelii"
"pman","OU5_3423","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3425","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas mandelii"
"pman","OU5_3426","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas mandelii"
"pman","OU5_3432","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas mandelii"
"pman","OU5_3437","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas mandelii"
"pman","OU5_3438","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas mandelii"
"pman","OU5_3439","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas mandelii"
"pman","OU5_3440","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas mandelii"
"pman","OU5_3441","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas mandelii"
"pman","OU5_3442","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas mandelii"
"pman","OU5_3445","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas mandelii"
"pman","OU5_3446","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas mandelii"
"pman","OU5_3447","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas mandelii"
"pman","OU5_3449","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas mandelii"
"pman","OU5_3456","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas mandelii"
"pman","OU5_3457","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas mandelii"
"pman","OU5_3458","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas mandelii"
"pman","OU5_3459","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas mandelii"
"pman","OU5_3460","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas mandelii"
"pman","OU5_3461","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas mandelii"
"pman","OU5_3462","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas mandelii"
"pman","OU5_3464","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas mandelii"
"pman","OU5_3466","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas mandelii"
"pman","OU5_3468","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas mandelii"
"pman","OU5_3474","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas mandelii"
"pman","OU5_3475","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas mandelii"
"pman","OU5_3476","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas mandelii"
"pman","OU5_3477","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas mandelii"
"pman","OU5_3478","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas mandelii"
"pman","OU5_3487","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas mandelii"
"pman","OU5_3493","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas mandelii"
"pman","OU5_3495","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas mandelii"
"pman","OU5_3496","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas mandelii"
"pman","OU5_3501","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas mandelii"
"pman","OU5_3502","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas mandelii"
"pman","OU5_3509","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas mandelii"
"pman","OU5_3514","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas mandelii"
"pman","OU5_3519","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas mandelii"
"pman","OU5_3520","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas mandelii"
"pman","OU5_3533","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mandelii"
"pman","OU5_3536","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas mandelii"
"pman","OU5_3539","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas mandelii"
"pman","OU5_3541","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas mandelii"
"pman","OU5_3542","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas mandelii"
"pman","OU5_3545","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas mandelii"
"pman","OU5_3546","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas mandelii"
"pman","OU5_3548","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas mandelii"
"pman","OU5_3549","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas mandelii"
"pman","OU5_3550","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas mandelii"
"pman","OU5_3551","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas mandelii"
"pman","OU5_3556","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas mandelii"
"pman","OU5_3557","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas mandelii"
"pman","OU5_3559","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas mandelii"
"pman","OU5_3560","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas mandelii"
"pman","OU5_3562","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3565","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3566","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3573","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3574","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas mandelii"
"pman","OU5_3578","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas mandelii"
"pman","OU5_3579","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3580","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas mandelii"
"pman","OU5_3581","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3582","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas mandelii"
"pman","OU5_3584","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas mandelii"
"pman","OU5_3593","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas mandelii"
"pman","OU5_3601","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas mandelii"
"pman","OU5_3602","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas mandelii"
"pman","OU5_3603","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas mandelii"
"pman","OU5_3607","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas mandelii"
"pman","OU5_3608","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas mandelii"
"pman","OU5_3609","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas mandelii"
"pman","OU5_3610","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas mandelii"
"pman","OU5_3612","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas mandelii"
"pman","OU5_3613","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas mandelii"
"pman","OU5_3615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas mandelii"
"pman","OU5_3616","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas mandelii"
"pman","OU5_3617","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas mandelii"
"pman","OU5_3618","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas mandelii"
"pman","OU5_3619","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas mandelii"
"pman","OU5_3622","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas mandelii"
"pman","OU5_3624","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas mandelii"
"pman","OU5_3627","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas mandelii"
"pman","OU5_3630","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas mandelii"
"pman","OU5_3632","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas mandelii"
"pman","OU5_3636","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas mandelii"
"pman","OU5_3664","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas mandelii"
"pman","OU5_3667","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas mandelii"
"pman","OU5_3668","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas mandelii"
"pman","OU5_3673","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas mandelii"
"pman","OU5_3676","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas mandelii"
"pman","OU5_3677","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas mandelii"
"pman","OU5_3678","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_3679","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas mandelii"
"pman","OU5_3680","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas mandelii"
"pman","OU5_3681","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas mandelii"
"pman","OU5_3696","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas mandelii"
"pman","OU5_3697","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3698","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas mandelii"
"pman","OU5_3706","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas mandelii"
"pman","OU5_3708","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas mandelii"
"pman","OU5_3709","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas mandelii"
"pman","OU5_3710","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas mandelii"
"pman","OU5_3719","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas mandelii"
"pman","OU5_3724","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas mandelii"
"pman","OU5_3726","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas mandelii"
"pman","OU5_3727","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas mandelii"
"pman","OU5_3728","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas mandelii"
"pman","OU5_3729","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas mandelii"
"pman","OU5_3730","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas mandelii"
"pman","OU5_3731","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas mandelii"
"pman","OU5_3732","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas mandelii"
"pman","OU5_3742","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas mandelii"
"pman","OU5_3746","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas mandelii"
"pman","OU5_3748","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas mandelii"
"pman","OU5_3752","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas mandelii"
"pman","OU5_3753","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3754","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas mandelii"
"pman","OU5_3755","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_3756","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3759","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mandelii"
"pman","OU5_3760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mandelii"
"pman","OU5_3761","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas mandelii"
"pman","OU5_3762","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mandelii"
"pman","OU5_3763","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mandelii"
"pman","OU5_3764","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas mandelii"
"pman","OU5_3765","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas mandelii"
"pman","OU5_3766","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas mandelii"
"pman","OU5_3769","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas mandelii"
"pman","OU5_3775","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mandelii"
"pman","OU5_3777","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas mandelii"
"pman","OU5_3782","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas mandelii"
"pman","OU5_3784","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas mandelii"
"pman","OU5_3787","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas mandelii"
"pman","OU5_3788","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas mandelii"
"pman","OU5_3792","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas mandelii"
"pman","OU5_3797","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas mandelii"
"pman","OU5_3798","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas mandelii"
"pman","OU5_3799","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas mandelii"
"pman","OU5_3801","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas mandelii"
"pman","OU5_3804","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas mandelii"
"pman","OU5_3808","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas mandelii"
"pman","OU5_3814","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas mandelii"
"pman","OU5_3817","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas mandelii"
"pman","OU5_3822","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas mandelii"
"pman","OU5_3830","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas mandelii"
"pman","OU5_3831","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas mandelii"
"pman","OU5_3832","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas mandelii"
"pman","OU5_3835","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas mandelii"
"pman","OU5_3837","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas mandelii"
"pman","OU5_3838","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas mandelii"
"pman","OU5_3843","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas mandelii"
"pman","OU5_3846","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas mandelii"
"pman","OU5_3849","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas mandelii"
"pman","OU5_3854","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas mandelii"
"pman","OU5_3855","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas mandelii"
"pman","OU5_3856","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas mandelii"
"pman","OU5_3860","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas mandelii"
"pman","OU5_3862","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas mandelii"
"pman","OU5_3863","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas mandelii"
"pman","OU5_3864","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas mandelii"
"pman","OU5_3865","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas mandelii"
"pman","OU5_3866","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_3867","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas mandelii"
"pman","OU5_3886","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas mandelii"
"pman","OU5_3888","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_3890","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas mandelii"
"pman","OU5_3891","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_3894","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas mandelii"
"pman","OU5_3896","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas mandelii"
"pman","OU5_3897","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas mandelii"
"pman","OU5_3907","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas mandelii"
"pman","OU5_3908","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas mandelii"
"pman","OU5_3911","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas mandelii"
"pman","OU5_3912","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas mandelii"
"pman","OU5_3913","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas mandelii"
"pman","OU5_3917","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas mandelii"
"pman","OU5_3932","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas mandelii"
"pman","OU5_3933","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas mandelii"
"pman","OU5_3936","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3937","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3938","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3939","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas mandelii"
"pman","OU5_3943","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas mandelii"
"pman","OU5_3947","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_3960","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Pseudomonas mandelii"
"pman","OU5_3966","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas mandelii"
"pman","OU5_3967","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas mandelii"
