"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tcb","TCARB_1698","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermofilum carboxyditrophus"
"tcb","TCARB_1700","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1702","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Thermofilum carboxyditrophus"
"tcb","TCARB_1708","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermofilum carboxyditrophus"
"tcb","TCARB_1709","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Thermofilum carboxyditrophus"
"tcb","TCARB_1710","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Thermofilum carboxyditrophus"
"tcb","TCARB_1711","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermofilum carboxyditrophus"
"tcb","TCARB_1713","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Thermofilum carboxyditrophus"
"tcb","TCARB_1718","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1719","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1722","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1731","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1733","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1734","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1738","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermofilum carboxyditrophus"
"tcb","TCARB_1740","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Thermofilum carboxyditrophus"
"tcb","TCARB_1741","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1743","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1744","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermofilum carboxyditrophus"
"tcb","TCARB_1746","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermofilum carboxyditrophus"
"tcb","TCARB_1747","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermofilum carboxyditrophus"
"tcb","TCARB_1760","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Thermofilum carboxyditrophus"
"tcb","TCARB_1761","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1766","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermofilum carboxyditrophus"
"tcb","TCARB_1767","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thermofilum carboxyditrophus"
"tcb","TCARB_1768","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thermofilum carboxyditrophus"
"tcb","TCARB_1769","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermofilum carboxyditrophus"
"tcb","TCARB_1770","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Thermofilum carboxyditrophus"
"tcb","TCARB_1772","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Thermofilum carboxyditrophus"
"tcb","TCARB_1774","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermofilum carboxyditrophus"
"tcb","TCARB_1787","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermofilum carboxyditrophus"
"tcb","TCARB_1790","K01480","speB","agmatinase","0.0031","0.0043","Thermofilum carboxyditrophus"
"tcb","TCARB_1791","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Thermofilum carboxyditrophus"
"tcb","TCARB_1795","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermofilum carboxyditrophus"
"tcb","TCARB_1797","K02316","dnaG","DNA primase","0.3877","0.2987","Thermofilum carboxyditrophus"
"tcb","TCARB_1798","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1801","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Thermofilum carboxyditrophus"
"tcb","TCARB_1803","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1804","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1806","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Thermofilum carboxyditrophus"
"tcb","TCARB_1808","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Thermofilum carboxyditrophus"
"tcb","TCARB_1809","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Thermofilum carboxyditrophus"
"tcb","TCARB_1810","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Thermofilum carboxyditrophus"
"tcb","TCARB_1811","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1841","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermofilum carboxyditrophus"
"tcb","TCARB_1860","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Thermofilum carboxyditrophus"
"tcb","TCARB_1861","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Thermofilum carboxyditrophus"
"tcb","TCARB_1862","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Thermofilum carboxyditrophus"
"tcb","TCARB_1864","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Thermofilum carboxyditrophus"
"tcb","TCARB_1872","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1874","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Thermofilum carboxyditrophus"
"tcb","TCARB_1877","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermofilum carboxyditrophus"
"tcb","TCARB_1878","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Thermofilum carboxyditrophus"
"tcb","TCARB_1882","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Thermofilum carboxyditrophus"
"tcb","TCARB_1887","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Thermofilum carboxyditrophus"
"tcb","TCARB_1889","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermofilum carboxyditrophus"
"tcb","TCARB_1890","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Thermofilum carboxyditrophus"
"tcb","TCARB_1893","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thermofilum carboxyditrophus"
"tcb","TCARB_1894","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1897","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermofilum carboxyditrophus"
"tcb","TCARB_1898","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermofilum carboxyditrophus"
"tcb","TCARB_1899","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1900","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1901","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Thermofilum carboxyditrophus"
"tcb","TCARB_1903","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Thermofilum carboxyditrophus"
"tcb","TCARB_1904","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Thermofilum carboxyditrophus"
"tcb","TCARB_1906","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermofilum carboxyditrophus"
"tcb","TCARB_1908","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Thermofilum carboxyditrophus"
"tcb","TCARB_1912","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thermofilum carboxyditrophus"
"tcb","TCARB_1914","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thermofilum carboxyditrophus"
"tcb","TCARB_1915","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thermofilum carboxyditrophus"
"tcb","TCARB_1919","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Thermofilum carboxyditrophus"
"tcb","TCARB_1920","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Thermofilum carboxyditrophus"
"tcb","TCARB_1921","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Thermofilum carboxyditrophus"
"tcb","TCARB_1923","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Thermofilum carboxyditrophus"
"tcb","TCARB_1924","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1925","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Thermofilum carboxyditrophus"
"tcb","TCARB_1927","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Thermofilum carboxyditrophus"
"tcb","TCARB_1929","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Thermofilum carboxyditrophus"
"tcb","TCARB_1931","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Thermofilum carboxyditrophus"
"tcb","TCARB_1939","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1940","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1942","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Thermofilum carboxyditrophus"
"tcb","TCARB_1947","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1953","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Thermofilum carboxyditrophus"
"tcb","TCARB_1954","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Thermofilum carboxyditrophus"
"tcb","TCARB_1963","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Thermofilum carboxyditrophus"
"tcb","TCARB_1965","K14656","ribL","FAD synthetase","0.6172","0.2337","Thermofilum carboxyditrophus"
"tcb","TCARB_1969","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermofilum carboxyditrophus"
"tcb","TCARB_1981","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermofilum carboxyditrophus"
"tcb","TCARB_1987","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thermofilum carboxyditrophus"
"tcb","TCARB_1988","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermofilum carboxyditrophus"
"tcb","TCARB_1993","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermofilum carboxyditrophus"
"tcb","TCARB_1999","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermofilum carboxyditrophus"
"tcb","TCARB_2005","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermofilum carboxyditrophus"
"tcb","TCARB_2008","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermofilum carboxyditrophus"
"tcb","TCARB_2010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermofilum carboxyditrophus"
