"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"naf","GQ61_04160","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04165","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04170","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04195","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04200","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04205","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04210","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04215","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04220","K08738","CYC","cytochrome c","0.0029","0.0053","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04255","K06187","recR","recombination protein RecR","0.0040","0.0446","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04330","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04385","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04390","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04395","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04410","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04415","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04420","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04440","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04460","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04475","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04485","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04490","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04500","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04525","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04530","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04535","K03787","surE","5-nucleotidase","0.0584","0.0906","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04545","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04550","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04680","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04700","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04710","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04715","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04725","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04800","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04805","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04810","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04820","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04855","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04860","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04890","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04895","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04915","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_04930","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05265","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05295","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05310","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05325","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05360","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05390","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05400","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05410","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05430","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05435","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05440","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05535","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05620","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05625","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05755","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05765","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05790","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05855","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05975","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05990","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_05995","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06170","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06220","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06235","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06240","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06245","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06255","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06305","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06310","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06370","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06475","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06500","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06505","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06535","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06765","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06780","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06805","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06825","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06850","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_06855","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07050","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07165","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07175","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07185","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07190","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07225","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07260","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07265","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07310","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07350","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07360","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07365","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07395","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07465","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07470","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07495","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07505","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07560","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07570","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07575","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07580","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07605","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07610","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07615","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07670","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07685","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07725","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07740","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07745","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07780","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07790","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07795","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07835","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07855","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07870","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07880","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07885","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07910","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07915","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07930","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07935","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_07975","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08000","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08005","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08010","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08015","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08030","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08045","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08055","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08060","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08065","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08070","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08110","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08115","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08120","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08135","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08145","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08155","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08160","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08180","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08195","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08205","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08210","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08220","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08225","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08240","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08265","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08275","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08285","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08385","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08395","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08400","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08405","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08410","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08430","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08440","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08445","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08475","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08485","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08490","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08495","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08500","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08505","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08510","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08515","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08520","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08535","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08545","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08550","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08555","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08560","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08565","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08570","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08575","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08580","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08585","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08590","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08595","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08600","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08605","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08610","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08615","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08620","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Nucleicultrix amoebiphila"
"naf","GQ61_08625","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Nucleicultrix amoebiphila"
