"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebf","D782_1006","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1007","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1008","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1012","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1014","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1019","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1020","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1021","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1022","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1023","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1045","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1053","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1055","K20276","bapA","large repetitive protein","0.0044","0.0207","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1061","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1066","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1067","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1070","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1076","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1077","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1078","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1079","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1086","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1087","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1088","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1091","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1096","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1100","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1106","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1109","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1110","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1111","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1114","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1117","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1118","K15841","glmY","small regulatory RNA GlmY","0.0000 ","0.0210","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1119","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1121","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1122","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1125","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1127","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1128","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1129","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1130","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1131","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1138","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1142","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1149","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1151","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1153","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1154","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1157","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1158","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1163","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1164","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1165","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1167","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1170","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1171","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1173","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1174","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1176","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1177","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1186","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1188","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1193","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1195","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1199","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1200","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1204","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1205","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1208","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1210","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1212","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1213","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1214","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1218","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1219","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1225","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1226","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1227","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1228","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1229","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1231","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1233","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1234","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1235","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1237","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1240","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1245","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1249","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1250","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1251","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1252","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1253","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1256","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1257","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1263","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1265","K00845","glk","glucokinase","0.0051","0.0269","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1266","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1273","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1281","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1283","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1284","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1292","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1293","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1294","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1295","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1296","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1297","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1298","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1299","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1302","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1308","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1310","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1312","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1315","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1316","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1317","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1318","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1319","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1320","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1325","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1326","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1330","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1337","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1341","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1343","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1347","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1348","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1351","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1352","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1355","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1360","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1361","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1362","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1363","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1364","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1365","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1369","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1371","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1374","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1375","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1380","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1381","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1383","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1384","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1385","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1386","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1387","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1388","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1389","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1390","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1391","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1392","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1393","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1394","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1395","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1399","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1400","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1401","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1402","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1403","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1404","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1407","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1408","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1409","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1414","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1415","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1417","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1419","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1420","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1421","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1423","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1427","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1430","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1436","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1440","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1445","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1446","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1447","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1448","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1453","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1454","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1458","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1459","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1460","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1461","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1466","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1468","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1471","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1472","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1473","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1475","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Enterobacteriaceae bacterium FGI 57"
