"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smar","SM39_1424","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Serratia marcescens SM39"
"smar","SM39_1428","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_1429","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_1431","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_1432","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_1433","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1434","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_1440","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1446","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1447","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1463","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Serratia marcescens SM39"
"smar","SM39_1464","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Serratia marcescens SM39"
"smar","SM39_1466","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Serratia marcescens SM39"
"smar","SM39_1471","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Serratia marcescens SM39"
"smar","SM39_1474","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Serratia marcescens SM39"
"smar","SM39_1476","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia marcescens SM39"
"smar","SM39_1477","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Serratia marcescens SM39"
"smar","SM39_1478","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Serratia marcescens SM39"
"smar","SM39_1479","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Serratia marcescens SM39"
"smar","SM39_1481","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Serratia marcescens SM39"
"smar","SM39_1483","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1484","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_1485","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Serratia marcescens SM39"
"smar","SM39_1486","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Serratia marcescens SM39"
"smar","SM39_1487","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Serratia marcescens SM39"
"smar","SM39_1492","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Serratia marcescens SM39"
"smar","SM39_1493","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Serratia marcescens SM39"
"smar","SM39_1499","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Serratia marcescens SM39"
"smar","SM39_1502","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Serratia marcescens SM39"
"smar","SM39_1506","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Serratia marcescens SM39"
"smar","SM39_1526","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Serratia marcescens SM39"
"smar","SM39_1527","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia marcescens SM39"
"smar","SM39_1528","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Serratia marcescens SM39"
"smar","SM39_1530","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Serratia marcescens SM39"
"smar","SM39_1531","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia marcescens SM39"
"smar","SM39_1540","K04093","pheA1","chorismate mutase","0.0722","0.0718","Serratia marcescens SM39"
"smar","SM39_1542","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Serratia marcescens SM39"
"smar","SM39_1543","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Serratia marcescens SM39"
"smar","SM39_1545","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Serratia marcescens SM39"
"smar","SM39_1548","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia marcescens SM39"
"smar","SM39_1551","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Serratia marcescens SM39"
"smar","SM39_1552","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_1569","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Serratia marcescens SM39"
"smar","SM39_1576","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Serratia marcescens SM39"
"smar","SM39_1577","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Serratia marcescens SM39"
"smar","SM39_1578","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Serratia marcescens SM39"
"smar","SM39_1579","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Serratia marcescens SM39"
"smar","SM39_1581","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Serratia marcescens SM39"
"smar","SM39_1582","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Serratia marcescens SM39"
"smar","SM39_1589","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia marcescens SM39"
"smar","SM39_1590","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Serratia marcescens SM39"
"smar","SM39_1591","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1592","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Serratia marcescens SM39"
"smar","SM39_1595","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Serratia marcescens SM39"
"smar","SM39_1596","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Serratia marcescens SM39"
"smar","SM39_1599","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_1603","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Serratia marcescens SM39"
"smar","SM39_1605","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Serratia marcescens SM39"
"smar","SM39_1606","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Serratia marcescens SM39"
"smar","SM39_1607","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Serratia marcescens SM39"
"smar","SM39_1608","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Serratia marcescens SM39"
"smar","SM39_1612","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1613","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1614","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1615","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_1616","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Serratia marcescens SM39"
"smar","SM39_1617","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Serratia marcescens SM39"
"smar","SM39_1618","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Serratia marcescens SM39"
"smar","SM39_1619","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_1620","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Serratia marcescens SM39"
"smar","SM39_1621","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Serratia marcescens SM39"
"smar","SM39_1623","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Serratia marcescens SM39"
"smar","SM39_1627","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia marcescens SM39"
"smar","SM39_1628","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia marcescens SM39"
"smar","SM39_1629","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_1633","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1634","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia marcescens SM39"
"smar","SM39_1636","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Serratia marcescens SM39"
"smar","SM39_1639","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Serratia marcescens SM39"
"smar","SM39_1646","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Serratia marcescens SM39"
"smar","SM39_1648","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_1650","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia marcescens SM39"
"smar","SM39_1654","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Serratia marcescens SM39"
"smar","SM39_1665","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia marcescens SM39"
"smar","SM39_1666","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1668","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_1682","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Serratia marcescens SM39"
"smar","SM39_1683","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Serratia marcescens SM39"
"smar","SM39_1684","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia marcescens SM39"
"smar","SM39_1685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia marcescens SM39"
"smar","SM39_1686","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia marcescens SM39"
"smar","SM39_1700","K10773","NTH","endonuclease III","0.0010","0.0113","Serratia marcescens SM39"
"smar","SM39_1713","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Serratia marcescens SM39"
"smar","SM39_1717","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia marcescens SM39"
"smar","SM39_1718","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Serratia marcescens SM39"
"smar","SM39_1720","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_1721","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Serratia marcescens SM39"
"smar","SM39_1725","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Serratia marcescens SM39"
"smar","SM39_1728","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Serratia marcescens SM39"
"smar","SM39_1732","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Serratia marcescens SM39"
"smar","SM39_1737","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia marcescens SM39"
"smar","SM39_1741","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1742","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1743","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1744","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1749","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1754","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Serratia marcescens SM39"
"smar","SM39_1756","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_1767","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Serratia marcescens SM39"
"smar","SM39_1768","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1769","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Serratia marcescens SM39"
"smar","SM39_1770","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Serratia marcescens SM39"
"smar","SM39_1771","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Serratia marcescens SM39"
"smar","SM39_1773","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Serratia marcescens SM39"
"smar","SM39_1774","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Serratia marcescens SM39"
"smar","SM39_1782","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_1788","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Serratia marcescens SM39"
"smar","SM39_1813","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia marcescens SM39"
"smar","SM39_1814","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia marcescens SM39"
"smar","SM39_1816","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia marcescens SM39"
"smar","SM39_1824","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Serratia marcescens SM39"
"smar","SM39_1831","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Serratia marcescens SM39"
"smar","SM39_1835","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Serratia marcescens SM39"
"smar","SM39_1838","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Serratia marcescens SM39"
"smar","SM39_1839","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Serratia marcescens SM39"
"smar","SM39_1845","K01406","prtC","serralysin","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_1854","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Serratia marcescens SM39"
"smar","SM39_1864","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Serratia marcescens SM39"
"smar","SM39_1865","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Serratia marcescens SM39"
"smar","SM39_1868","K01689","ENO, eno","enolase","0.4306","0.5736","Serratia marcescens SM39"
"smar","SM39_1870","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Serratia marcescens SM39"
"smar","SM39_1876","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Serratia marcescens SM39"
"smar","SM39_1878","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1879","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_1880","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1884","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia marcescens SM39"
"smar","SM39_1885","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Serratia marcescens SM39"
"smar","SM39_1886","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Serratia marcescens SM39"
"smar","SM39_1906","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1910","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Serratia marcescens SM39"
"smar","SM39_1911","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1920","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Serratia marcescens SM39"
"smar","SM39_1921","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia marcescens SM39"
"smar","SM39_1922","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia marcescens SM39"
"smar","SM39_1924","K10536","aguA","agmatine deiminase","0.0317","0.0111","Serratia marcescens SM39"
"smar","SM39_1926","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Serratia marcescens SM39"
"smar","SM39_1933","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Serratia marcescens SM39"
"smar","SM39_1935","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_1936","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Serratia marcescens SM39"
"smar","SM39_1940","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_1949","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Serratia marcescens SM39"
"smar","SM39_1950","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia marcescens SM39"
"smar","SM39_1958","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia marcescens SM39"
"smar","SM39_1959","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia marcescens SM39"
"smar","SM39_1964","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia marcescens SM39"
"smar","SM39_1967","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia marcescens SM39"
"smar","SM39_1968","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia marcescens SM39"
"smar","SM39_1969","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia marcescens SM39"
"smar","SM39_1975","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia marcescens SM39"
"smar","SM39_1981","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1982","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_1983","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_1984","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_1985","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_1987","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Serratia marcescens SM39"
"smar","SM39_1992","K22468","N/A","","N/A","N/A","Serratia marcescens SM39"
"smar","SM39_1998","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia marcescens SM39"
"smar","SM39_1999","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia marcescens SM39"
"smar","SM39_2006","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Serratia marcescens SM39"
"smar","SM39_2011","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Serratia marcescens SM39"
"smar","SM39_2012","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Serratia marcescens SM39"
"smar","SM39_2018","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Serratia marcescens SM39"
"smar","SM39_2019","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Serratia marcescens SM39"
"smar","SM39_2020","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_2032","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Serratia marcescens SM39"
"smar","SM39_2036","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Serratia marcescens SM39"
"smar","SM39_2044","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia marcescens SM39"
"smar","SM39_2059","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Serratia marcescens SM39"
"smar","SM39_2060","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Serratia marcescens SM39"
"smar","SM39_2061","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia marcescens SM39"
"smar","SM39_2062","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia marcescens SM39"
"smar","SM39_2063","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Serratia marcescens SM39"
"smar","SM39_2064","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Serratia marcescens SM39"
"smar","SM39_2069","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia marcescens SM39"
"smar","SM39_2072","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia marcescens SM39"
"smar","SM39_2075","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_2083","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia marcescens SM39"
"smar","SM39_2087","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Serratia marcescens SM39"
"smar","SM39_2093","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Serratia marcescens SM39"
"smar","SM39_2094","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2095","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_2097","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_2099","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia marcescens SM39"
"smar","SM39_2100","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia marcescens SM39"
"smar","SM39_2102","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Serratia marcescens SM39"
"smar","SM39_2103","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Serratia marcescens SM39"
"smar","SM39_2104","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Serratia marcescens SM39"
"smar","SM39_2111","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Serratia marcescens SM39"
"smar","SM39_2136","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Serratia marcescens SM39"
"smar","SM39_2137","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Serratia marcescens SM39"
"smar","SM39_2138","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Serratia marcescens SM39"
"smar","SM39_2139","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Serratia marcescens SM39"
"smar","SM39_2140","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Serratia marcescens SM39"
"smar","SM39_2141","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Serratia marcescens SM39"
"smar","SM39_2149","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Serratia marcescens SM39"
"smar","SM39_2157","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Serratia marcescens SM39"
"smar","SM39_2158","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Serratia marcescens SM39"
"smar","SM39_2159","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2160","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_2161","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2162","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_2167","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Serratia marcescens SM39"
"smar","SM39_2169","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Serratia marcescens SM39"
"smar","SM39_2170","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Serratia marcescens SM39"
"smar","SM39_2171","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Serratia marcescens SM39"
"smar","SM39_2172","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Serratia marcescens SM39"
"smar","SM39_2173","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia marcescens SM39"
"smar","SM39_2174","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia marcescens SM39"
