"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgu","SGLAU_17980","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptomyces glaucescens"
"sgu","SGLAU_18005","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces glaucescens"
"sgu","SGLAU_18065","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces glaucescens"
"sgu","SGLAU_18090","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_18135","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces glaucescens"
"sgu","SGLAU_18150","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_18165","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_18170","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces glaucescens"
"sgu","SGLAU_18175","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces glaucescens"
"sgu","SGLAU_18190","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_18195","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_18250","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces glaucescens"
"sgu","SGLAU_18270","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces glaucescens"
"sgu","SGLAU_18300","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces glaucescens"
"sgu","SGLAU_18310","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces glaucescens"
"sgu","SGLAU_18315","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces glaucescens"
"sgu","SGLAU_18465","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces glaucescens"
"sgu","SGLAU_18470","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces glaucescens"
"sgu","SGLAU_18500","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces glaucescens"
"sgu","SGLAU_18505","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces glaucescens"
"sgu","SGLAU_18580","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces glaucescens"
"sgu","SGLAU_18610","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces glaucescens"
"sgu","SGLAU_18615","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces glaucescens"
"sgu","SGLAU_18655","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces glaucescens"
"sgu","SGLAU_18685","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces glaucescens"
"sgu","SGLAU_18690","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces glaucescens"
"sgu","SGLAU_18695","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces glaucescens"
"sgu","SGLAU_18700","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces glaucescens"
"sgu","SGLAU_18710","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces glaucescens"
"sgu","SGLAU_18730","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces glaucescens"
"sgu","SGLAU_18760","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces glaucescens"
"sgu","SGLAU_18765","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces glaucescens"
"sgu","SGLAU_18780","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces glaucescens"
"sgu","SGLAU_18790","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces glaucescens"
"sgu","SGLAU_18800","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces glaucescens"
"sgu","SGLAU_18805","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces glaucescens"
"sgu","SGLAU_18815","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces glaucescens"
"sgu","SGLAU_18820","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces glaucescens"
"sgu","SGLAU_18845","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces glaucescens"
"sgu","SGLAU_18890","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces glaucescens"
"sgu","SGLAU_18895","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces glaucescens"
"sgu","SGLAU_18900","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces glaucescens"
"sgu","SGLAU_18905","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces glaucescens"
"sgu","SGLAU_18925","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces glaucescens"
"sgu","SGLAU_18990","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces glaucescens"
"sgu","SGLAU_19020","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces glaucescens"
"sgu","SGLAU_19035","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces glaucescens"
"sgu","SGLAU_19065","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces glaucescens"
"sgu","SGLAU_19080","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces glaucescens"
"sgu","SGLAU_19130","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces glaucescens"
"sgu","SGLAU_19165","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces glaucescens"
"sgu","SGLAU_19170","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces glaucescens"
"sgu","SGLAU_19175","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces glaucescens"
"sgu","SGLAU_19195","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces glaucescens"
"sgu","SGLAU_19210","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_19215","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces glaucescens"
"sgu","SGLAU_19220","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces glaucescens"
"sgu","SGLAU_19285","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces glaucescens"
"sgu","SGLAU_19290","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces glaucescens"
"sgu","SGLAU_19295","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces glaucescens"
"sgu","SGLAU_19300","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces glaucescens"
"sgu","SGLAU_19410","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces glaucescens"
"sgu","SGLAU_19485","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces glaucescens"
"sgu","SGLAU_19490","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces glaucescens"
"sgu","SGLAU_19495","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces glaucescens"
"sgu","SGLAU_19505","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces glaucescens"
"sgu","SGLAU_19510","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces glaucescens"
"sgu","SGLAU_19540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_19575","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces glaucescens"
"sgu","SGLAU_19605","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces glaucescens"
"sgu","SGLAU_19630","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces glaucescens"
"sgu","SGLAU_19660","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces glaucescens"
"sgu","SGLAU_19665","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces glaucescens"
"sgu","SGLAU_19670","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces glaucescens"
"sgu","SGLAU_19675","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces glaucescens"
"sgu","SGLAU_19680","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces glaucescens"
"sgu","SGLAU_19685","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces glaucescens"
"sgu","SGLAU_19690","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces glaucescens"
"sgu","SGLAU_19695","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces glaucescens"
"sgu","SGLAU_19700","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces glaucescens"
"sgu","SGLAU_19705","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces glaucescens"
"sgu","SGLAU_19710","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces glaucescens"
"sgu","SGLAU_19715","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces glaucescens"
"sgu","SGLAU_19720","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces glaucescens"
"sgu","SGLAU_19725","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces glaucescens"
"sgu","SGLAU_19735","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces glaucescens"
"sgu","SGLAU_19745","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_19760","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces glaucescens"
"sgu","SGLAU_19810","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces glaucescens"
"sgu","SGLAU_19820","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces glaucescens"
"sgu","SGLAU_19825","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces glaucescens"
"sgu","SGLAU_19845","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces glaucescens"
"sgu","SGLAU_19850","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces glaucescens"
"sgu","SGLAU_19860","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces glaucescens"
"sgu","SGLAU_19865","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces glaucescens"
"sgu","SGLAU_19870","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces glaucescens"
"sgu","SGLAU_19875","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces glaucescens"
"sgu","SGLAU_19880","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces glaucescens"
"sgu","SGLAU_19885","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces glaucescens"
"sgu","SGLAU_19890","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces glaucescens"
"sgu","SGLAU_19930","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces glaucescens"
"sgu","SGLAU_19945","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces glaucescens"
"sgu","SGLAU_19970","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces glaucescens"
"sgu","SGLAU_19975","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces glaucescens"
"sgu","SGLAU_19990","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces glaucescens"
"sgu","SGLAU_20005","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces glaucescens"
"sgu","SGLAU_20010","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces glaucescens"
"sgu","SGLAU_20025","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces glaucescens"
"sgu","SGLAU_20030","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces glaucescens"
"sgu","SGLAU_20035","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces glaucescens"
"sgu","SGLAU_20040","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces glaucescens"
"sgu","SGLAU_20075","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces glaucescens"
"sgu","SGLAU_20080","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces glaucescens"
"sgu","SGLAU_20125","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces glaucescens"
"sgu","SGLAU_20130","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces glaucescens"
"sgu","SGLAU_20135","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces glaucescens"
"sgu","SGLAU_20140","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces glaucescens"
"sgu","SGLAU_20145","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces glaucescens"
"sgu","SGLAU_20150","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces glaucescens"
"sgu","SGLAU_20155","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces glaucescens"
"sgu","SGLAU_20160","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces glaucescens"
"sgu","SGLAU_20165","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces glaucescens"
"sgu","SGLAU_20170","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces glaucescens"
"sgu","SGLAU_20175","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces glaucescens"
"sgu","SGLAU_20180","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces glaucescens"
"sgu","SGLAU_20185","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces glaucescens"
"sgu","SGLAU_20190","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces glaucescens"
"sgu","SGLAU_20195","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces glaucescens"
"sgu","SGLAU_20200","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces glaucescens"
"sgu","SGLAU_20205","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces glaucescens"
"sgu","SGLAU_20210","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces glaucescens"
"sgu","SGLAU_20215","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces glaucescens"
"sgu","SGLAU_20220","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces glaucescens"
"sgu","SGLAU_20225","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces glaucescens"
"sgu","SGLAU_20230","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces glaucescens"
"sgu","SGLAU_20235","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces glaucescens"
"sgu","SGLAU_20250","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces glaucescens"
"sgu","SGLAU_20255","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces glaucescens"
"sgu","SGLAU_20260","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces glaucescens"
"sgu","SGLAU_20265","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces glaucescens"
"sgu","SGLAU_20270","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces glaucescens"
"sgu","SGLAU_20295","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces glaucescens"
"sgu","SGLAU_20300","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces glaucescens"
"sgu","SGLAU_20305","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces glaucescens"
"sgu","SGLAU_20315","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces glaucescens"
"sgu","SGLAU_20320","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces glaucescens"
"sgu","SGLAU_20330","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces glaucescens"
"sgu","SGLAU_20335","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces glaucescens"
"sgu","SGLAU_20345","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces glaucescens"
"sgu","SGLAU_20400","K17327","bxlF","xylobiose transport system permease protein","0.0000 ","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_20405","K17326","bxlE","xylobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_20450","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces glaucescens"
"sgu","SGLAU_20490","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces glaucescens"
"sgu","SGLAU_20495","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces glaucescens"
"sgu","SGLAU_20510","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces glaucescens"
"sgu","SGLAU_20545","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces glaucescens"
"sgu","SGLAU_20550","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces glaucescens"
"sgu","SGLAU_20555","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces glaucescens"
"sgu","SGLAU_20560","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces glaucescens"
"sgu","SGLAU_20575","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces glaucescens"
"sgu","SGLAU_20620","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces glaucescens"
"sgu","SGLAU_20635","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces glaucescens"
"sgu","SGLAU_20675","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces glaucescens"
"sgu","SGLAU_20680","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces glaucescens"
"sgu","SGLAU_20700","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces glaucescens"
"sgu","SGLAU_20705","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces glaucescens"
"sgu","SGLAU_20730","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces glaucescens"
"sgu","SGLAU_20745","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces glaucescens"
"sgu","SGLAU_20760","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_20765","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_20770","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_20805","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces glaucescens"
"sgu","SGLAU_20810","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces glaucescens"
"sgu","SGLAU_20815","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces glaucescens"
"sgu","SGLAU_20835","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces glaucescens"
"sgu","SGLAU_20855","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces glaucescens"
"sgu","SGLAU_20895","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces glaucescens"
"sgu","SGLAU_20900","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces glaucescens"
"sgu","SGLAU_20905","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces glaucescens"
"sgu","SGLAU_20910","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces glaucescens"
"sgu","SGLAU_20915","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces glaucescens"
"sgu","SGLAU_20920","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces glaucescens"
"sgu","SGLAU_20965","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces glaucescens"
"sgu","SGLAU_21060","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces glaucescens"
"sgu","SGLAU_21065","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces glaucescens"
"sgu","SGLAU_21110","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces glaucescens"
"sgu","SGLAU_21135","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces glaucescens"
"sgu","SGLAU_21150","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces glaucescens"
"sgu","SGLAU_21165","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces glaucescens"
"sgu","SGLAU_21170","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces glaucescens"
"sgu","SGLAU_21180","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces glaucescens"
"sgu","SGLAU_21185","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces glaucescens"
"sgu","SGLAU_21195","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces glaucescens"
"sgu","SGLAU_21205","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces glaucescens"
"sgu","SGLAU_21235","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces glaucescens"
"sgu","SGLAU_21240","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces glaucescens"
"sgu","SGLAU_21245","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_21265","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces glaucescens"
"sgu","SGLAU_21330","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces glaucescens"
"sgu","SGLAU_21350","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces glaucescens"
"sgu","SGLAU_21425","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces glaucescens"
"sgu","SGLAU_21435","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces glaucescens"
"sgu","SGLAU_21460","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces glaucescens"
"sgu","SGLAU_21635","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces glaucescens"
"sgu","SGLAU_21710","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces glaucescens"
"sgu","SGLAU_21715","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces glaucescens"
"sgu","SGLAU_21730","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces glaucescens"
"sgu","SGLAU_21740","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces glaucescens"
