"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvd","KR75_11555","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella variicola DX120E"
"kvd","KR75_11590","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella variicola DX120E"
"kvd","KR75_11605","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella variicola DX120E"
"kvd","KR75_11630","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_11650","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_11655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_11660","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_11670","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella variicola DX120E"
"kvd","KR75_11680","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella variicola DX120E"
"kvd","KR75_11710","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella variicola DX120E"
"kvd","KR75_11715","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_11720","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella variicola DX120E"
"kvd","KR75_11725","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella variicola DX120E"
"kvd","KR75_11730","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella variicola DX120E"
"kvd","KR75_11740","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella variicola DX120E"
"kvd","KR75_11750","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella variicola DX120E"
"kvd","KR75_11775","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella variicola DX120E"
"kvd","KR75_11790","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella variicola DX120E"
"kvd","KR75_11795","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella variicola DX120E"
"kvd","KR75_11805","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella variicola DX120E"
"kvd","KR75_11815","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella variicola DX120E"
"kvd","KR75_11820","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella variicola DX120E"
"kvd","KR75_11825","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella variicola DX120E"
"kvd","KR75_11845","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella variicola DX120E"
"kvd","KR75_11850","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella variicola DX120E"
"kvd","KR75_11875","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella variicola DX120E"
"kvd","KR75_11895","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella variicola DX120E"
"kvd","KR75_11900","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella variicola DX120E"
"kvd","KR75_11905","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella variicola DX120E"
"kvd","KR75_11910","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella variicola DX120E"
"kvd","KR75_11920","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella variicola DX120E"
"kvd","KR75_11945","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella variicola DX120E"
"kvd","KR75_11950","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella variicola DX120E"
"kvd","KR75_11955","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella variicola DX120E"
"kvd","KR75_11970","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Klebsiella variicola DX120E"
"kvd","KR75_11985","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Klebsiella variicola DX120E"
"kvd","KR75_12005","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella variicola DX120E"
"kvd","KR75_12010","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella variicola DX120E"
"kvd","KR75_12025","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella variicola DX120E"
"kvd","KR75_12045","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_12050","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_12060","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_12085","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_12090","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella variicola DX120E"
"kvd","KR75_12095","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella variicola DX120E"
"kvd","KR75_12110","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella variicola DX120E"
"kvd","KR75_12115","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella variicola DX120E"
"kvd","KR75_12120","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella variicola DX120E"
"kvd","KR75_12150","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella variicola DX120E"
"kvd","KR75_12160","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella variicola DX120E"
"kvd","KR75_12170","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella variicola DX120E"
"kvd","KR75_12175","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella variicola DX120E"
"kvd","KR75_12180","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella variicola DX120E"
"kvd","KR75_12185","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella variicola DX120E"
"kvd","KR75_12195","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella variicola DX120E"
"kvd","KR75_12200","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella variicola DX120E"
"kvd","KR75_12225","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella variicola DX120E"
"kvd","KR75_12230","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella variicola DX120E"
"kvd","KR75_12235","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella variicola DX120E"
"kvd","KR75_12240","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella variicola DX120E"
"kvd","KR75_12245","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella variicola DX120E"
"kvd","KR75_12255","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella variicola DX120E"
"kvd","KR75_12260","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella variicola DX120E"
"kvd","KR75_12265","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella variicola DX120E"
"kvd","KR75_12285","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella variicola DX120E"
"kvd","KR75_12290","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella variicola DX120E"
"kvd","KR75_12295","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella variicola DX120E"
"kvd","KR75_12315","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella variicola DX120E"
"kvd","KR75_12320","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella variicola DX120E"
"kvd","KR75_12340","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella variicola DX120E"
"kvd","KR75_12380","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella variicola DX120E"
"kvd","KR75_12385","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella variicola DX120E"
"kvd","KR75_12390","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella variicola DX120E"
"kvd","KR75_12410","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella variicola DX120E"
"kvd","KR75_12420","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_12425","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_12450","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Klebsiella variicola DX120E"
"kvd","KR75_12455","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella variicola DX120E"
"kvd","KR75_12460","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella variicola DX120E"
"kvd","KR75_12485","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Klebsiella variicola DX120E"
"kvd","KR75_12490","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Klebsiella variicola DX120E"
"kvd","KR75_12495","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Klebsiella variicola DX120E"
"kvd","KR75_12500","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Klebsiella variicola DX120E"
"kvd","KR75_12505","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Klebsiella variicola DX120E"
"kvd","KR75_12535","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella variicola DX120E"
"kvd","KR75_12545","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_12550","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella variicola DX120E"
"kvd","KR75_12555","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_12560","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_12565","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_12570","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_12575","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_12580","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Klebsiella variicola DX120E"
"kvd","KR75_12585","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella variicola DX120E"
"kvd","KR75_12590","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_12595","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_12600","K01200","pulA","pullulanase","0.0286","0.0117","Klebsiella variicola DX120E"
"kvd","KR75_12610","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella variicola DX120E"
"kvd","KR75_12615","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Klebsiella variicola DX120E"
"kvd","KR75_12625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella variicola DX120E"
"kvd","KR75_12630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella variicola DX120E"
"kvd","KR75_12635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella variicola DX120E"
"kvd","KR75_12640","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Klebsiella variicola DX120E"
"kvd","KR75_12660","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Klebsiella variicola DX120E"
"kvd","KR75_12665","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Klebsiella variicola DX120E"
"kvd","KR75_12670","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella variicola DX120E"
"kvd","KR75_12675","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Klebsiella variicola DX120E"
"kvd","KR75_12690","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella variicola DX120E"
"kvd","KR75_12695","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_12705","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Klebsiella variicola DX120E"
"kvd","KR75_12715","K09903","pyrH","uridylate kinase","0.8789","0.5971","Klebsiella variicola DX120E"
"kvd","KR75_12725","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Klebsiella variicola DX120E"
"kvd","KR75_12730","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Klebsiella variicola DX120E"
"kvd","KR75_12735","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Klebsiella variicola DX120E"
"kvd","KR75_12740","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Klebsiella variicola DX120E"
"kvd","KR75_12755","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Klebsiella variicola DX120E"
"kvd","KR75_12760","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Klebsiella variicola DX120E"
"kvd","KR75_12765","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Klebsiella variicola DX120E"
"kvd","KR75_12770","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Klebsiella variicola DX120E"
"kvd","KR75_12775","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Klebsiella variicola DX120E"
"kvd","KR75_12780","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Klebsiella variicola DX120E"
"kvd","KR75_12785","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Klebsiella variicola DX120E"
"kvd","KR75_12790","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella variicola DX120E"
"kvd","KR75_12825","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Klebsiella variicola DX120E"
"kvd","KR75_12835","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Klebsiella variicola DX120E"
"kvd","KR75_12845","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Klebsiella variicola DX120E"
"kvd","KR75_12850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_12855","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_12860","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_12865","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Klebsiella variicola DX120E"
"kvd","KR75_12870","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella variicola DX120E"
"kvd","KR75_12875","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_12880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_12885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella variicola DX120E"
"kvd","KR75_12890","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella variicola DX120E"
"kvd","KR75_12895","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_12935","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Klebsiella variicola DX120E"
"kvd","KR75_12945","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella variicola DX120E"
"kvd","KR75_12950","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Klebsiella variicola DX120E"
"kvd","KR75_12955","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_12975","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Klebsiella variicola DX120E"
"kvd","KR75_12980","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Klebsiella variicola DX120E"
"kvd","KR75_12985","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Klebsiella variicola DX120E"
"kvd","KR75_13055","K01270","pepD","dipeptidase D","0.0472","0.0460","Klebsiella variicola DX120E"
"kvd","KR75_13060","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Klebsiella variicola DX120E"
"kvd","KR75_13085","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Klebsiella variicola DX120E"
"kvd","KR75_13090","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella variicola DX120E"
"kvd","KR75_13115","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella variicola DX120E"
"kvd","KR75_13125","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella variicola DX120E"
"kvd","KR75_13130","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella variicola DX120E"
"kvd","KR75_13150","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella variicola DX120E"
"kvd","KR75_13155","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Klebsiella variicola DX120E"
"kvd","KR75_13195","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_13200","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Klebsiella variicola DX120E"
"kvd","KR75_13205","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella variicola DX120E"
"kvd","KR75_13230","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_13235","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_13240","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella variicola DX120E"
"kvd","KR75_13245","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_13305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_13310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_13315","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_13320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_13325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_13330","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella variicola DX120E"
"kvd","KR75_13335","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella variicola DX120E"
"kvd","KR75_13355","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Klebsiella variicola DX120E"
"kvd","KR75_13360","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_13365","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_13370","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_13375","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_13400","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Klebsiella variicola DX120E"
"kvd","KR75_13435","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella variicola DX120E"
"kvd","KR75_13455","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella variicola DX120E"
"kvd","KR75_13465","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella variicola DX120E"
"kvd","KR75_13480","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella variicola DX120E"
"kvd","KR75_13495","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella variicola DX120E"
"kvd","KR75_13505","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella variicola DX120E"
"kvd","KR75_13520","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella variicola DX120E"
"kvd","KR75_13525","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella variicola DX120E"
"kvd","KR75_13540","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella variicola DX120E"
"kvd","KR75_13565","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella variicola DX120E"
"kvd","KR75_13575","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella variicola DX120E"
"kvd","KR75_13580","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella variicola DX120E"
"kvd","KR75_13585","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella variicola DX120E"
"kvd","KR75_13600","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella variicola DX120E"
"kvd","KR75_13615","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella variicola DX120E"
"kvd","KR75_13620","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella variicola DX120E"
"kvd","KR75_13625","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella variicola DX120E"
"kvd","KR75_13655","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella variicola DX120E"
"kvd","KR75_13660","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella variicola DX120E"
"kvd","KR75_13670","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella variicola DX120E"
"kvd","KR75_13675","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella variicola DX120E"
"kvd","KR75_13685","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Klebsiella variicola DX120E"
"kvd","KR75_13690","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Klebsiella variicola DX120E"
"kvd","KR75_13695","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Klebsiella variicola DX120E"
"kvd","KR75_13700","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Klebsiella variicola DX120E"
"kvd","KR75_13715","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella variicola DX120E"
"kvd","KR75_13760","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella variicola DX120E"
"kvd","KR75_13775","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Klebsiella variicola DX120E"
"kvd","KR75_13780","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Klebsiella variicola DX120E"
"kvd","KR75_13785","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella variicola DX120E"
"kvd","KR75_13790","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella variicola DX120E"
"kvd","KR75_13795","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella variicola DX120E"
"kvd","KR75_13800","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_13855","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella variicola DX120E"
"kvd","KR75_13870","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella variicola DX120E"
"kvd","KR75_13880","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella variicola DX120E"
"kvd","KR75_13885","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella variicola DX120E"
"kvd","KR75_13900","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella variicola DX120E"
"kvd","KR75_13960","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella variicola DX120E"
