"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphr","BSY17_1629","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingobium sp. RAC03"
"sphr","BSY17_1630","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingobium sp. RAC03"
"sphr","BSY17_1631","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingobium sp. RAC03"
"sphr","BSY17_1632","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium sp. RAC03"
"sphr","BSY17_1633","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. RAC03"
"sphr","BSY17_1634","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingobium sp. RAC03"
"sphr","BSY17_1636","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingobium sp. RAC03"
"sphr","BSY17_1637","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobium sp. RAC03"
"sphr","BSY17_1639","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingobium sp. RAC03"
"sphr","BSY17_164","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingobium sp. RAC03"
"sphr","BSY17_1645","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingobium sp. RAC03"
"sphr","BSY17_1647","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. RAC03"
"sphr","BSY17_1649","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingobium sp. RAC03"
"sphr","BSY17_1650","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobium sp. RAC03"
"sphr","BSY17_1652","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingobium sp. RAC03"
"sphr","BSY17_1653","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobium sp. RAC03"
"sphr","BSY17_166","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingobium sp. RAC03"
"sphr","BSY17_1660","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingobium sp. RAC03"
"sphr","BSY17_1661","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingobium sp. RAC03"
"sphr","BSY17_1664","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingobium sp. RAC03"
"sphr","BSY17_1665","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingobium sp. RAC03"
"sphr","BSY17_1668","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sphingobium sp. RAC03"
"sphr","BSY17_1669","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sphingobium sp. RAC03"
"sphr","BSY17_167","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingobium sp. RAC03"
"sphr","BSY17_1670","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sphingobium sp. RAC03"
"sphr","BSY17_1671","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sphingobium sp. RAC03"
"sphr","BSY17_1672","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sphingobium sp. RAC03"
"sphr","BSY17_1673","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sphingobium sp. RAC03"
"sphr","BSY17_1674","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingobium sp. RAC03"
"sphr","BSY17_1675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingobium sp. RAC03"
"sphr","BSY17_1676","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingobium sp. RAC03"
"sphr","BSY17_1678","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium sp. RAC03"
"sphr","BSY17_1679","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingobium sp. RAC03"
"sphr","BSY17_168","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingobium sp. RAC03"
"sphr","BSY17_1680","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium sp. RAC03"
"sphr","BSY17_1686","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingobium sp. RAC03"
"sphr","BSY17_1687","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingobium sp. RAC03"
"sphr","BSY17_1689","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingobium sp. RAC03"
"sphr","BSY17_169","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingobium sp. RAC03"
"sphr","BSY17_170","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingobium sp. RAC03"
"sphr","BSY17_1704","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingobium sp. RAC03"
"sphr","BSY17_1705","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. RAC03"
"sphr","BSY17_171","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingobium sp. RAC03"
"sphr","BSY17_1718","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingobium sp. RAC03"
"sphr","BSY17_1724","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobium sp. RAC03"
"sphr","BSY17_1725","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingobium sp. RAC03"
"sphr","BSY17_1730","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingobium sp. RAC03"
"sphr","BSY17_1735","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_1741","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingobium sp. RAC03"
"sphr","BSY17_1744","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingobium sp. RAC03"
"sphr","BSY17_1745","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingobium sp. RAC03"
"sphr","BSY17_1748","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingobium sp. RAC03"
"sphr","BSY17_1749","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingobium sp. RAC03"
"sphr","BSY17_175","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobium sp. RAC03"
"sphr","BSY17_1750","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobium sp. RAC03"
"sphr","BSY17_1751","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingobium sp. RAC03"
"sphr","BSY17_1757","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingobium sp. RAC03"
"sphr","BSY17_176","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sphingobium sp. RAC03"
"sphr","BSY17_1765","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingobium sp. RAC03"
"sphr","BSY17_1766","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. RAC03"
"sphr","BSY17_1767","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingobium sp. RAC03"
"sphr","BSY17_1769","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. RAC03"
"sphr","BSY17_177","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingobium sp. RAC03"
"sphr","BSY17_1770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. RAC03"
"sphr","BSY17_1772","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingobium sp. RAC03"
"sphr","BSY17_1775","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingobium sp. RAC03"
"sphr","BSY17_1777","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingobium sp. RAC03"
"sphr","BSY17_178","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingobium sp. RAC03"
"sphr","BSY17_1782","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobium sp. RAC03"
"sphr","BSY17_1788","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingobium sp. RAC03"
"sphr","BSY17_1789","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingobium sp. RAC03"
"sphr","BSY17_179","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingobium sp. RAC03"
"sphr","BSY17_1790","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. RAC03"
"sphr","BSY17_1791","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingobium sp. RAC03"
"sphr","BSY17_1798","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_1801","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sphingobium sp. RAC03"
"sphr","BSY17_1808","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. RAC03"
"sphr","BSY17_1809","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingobium sp. RAC03"
"sphr","BSY17_1810","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobium sp. RAC03"
"sphr","BSY17_1811","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobium sp. RAC03"
"sphr","BSY17_182","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingobium sp. RAC03"
"sphr","BSY17_1820","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobium sp. RAC03"
"sphr","BSY17_1824","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingobium sp. RAC03"
"sphr","BSY17_1825","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingobium sp. RAC03"
"sphr","BSY17_1826","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobium sp. RAC03"
"sphr","BSY17_1833","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingobium sp. RAC03"
"sphr","BSY17_1835","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium sp. RAC03"
"sphr","BSY17_184","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_1842","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. RAC03"
"sphr","BSY17_1845","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_1848","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingobium sp. RAC03"
"sphr","BSY17_185","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_1850","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingobium sp. RAC03"
"sphr","BSY17_1876","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. RAC03"
"sphr","BSY17_1877","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobium sp. RAC03"
"sphr","BSY17_1878","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingobium sp. RAC03"
"sphr","BSY17_1881","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingobium sp. RAC03"
"sphr","BSY17_1884","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingobium sp. RAC03"
"sphr","BSY17_189","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_1897","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingobium sp. RAC03"
"sphr","BSY17_190","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingobium sp. RAC03"
"sphr","BSY17_1903","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingobium sp. RAC03"
"sphr","BSY17_1909","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingobium sp. RAC03"
"sphr","BSY17_191","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingobium sp. RAC03"
"sphr","BSY17_1913","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingobium sp. RAC03"
"sphr","BSY17_1916","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_192","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingobium sp. RAC03"
"sphr","BSY17_1925","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_1926","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium sp. RAC03"
"sphr","BSY17_1929","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingobium sp. RAC03"
"sphr","BSY17_193","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_1931","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingobium sp. RAC03"
"sphr","BSY17_1933","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingobium sp. RAC03"
"sphr","BSY17_1934","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_1937","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingobium sp. RAC03"
"sphr","BSY17_1938","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingobium sp. RAC03"
"sphr","BSY17_1942","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. RAC03"
"sphr","BSY17_1943","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingobium sp. RAC03"
"sphr","BSY17_1953","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobium sp. RAC03"
"sphr","BSY17_1956","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingobium sp. RAC03"
"sphr","BSY17_1958","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobium sp. RAC03"
"sphr","BSY17_1959","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingobium sp. RAC03"
"sphr","BSY17_1960","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingobium sp. RAC03"
"sphr","BSY17_1967","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sphingobium sp. RAC03"
"sphr","BSY17_1968","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingobium sp. RAC03"
"sphr","BSY17_1969","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingobium sp. RAC03"
"sphr","BSY17_1970","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingobium sp. RAC03"
"sphr","BSY17_1976","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingobium sp. RAC03"
"sphr","BSY17_1982","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingobium sp. RAC03"
"sphr","BSY17_1983","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingobium sp. RAC03"
"sphr","BSY17_1984","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingobium sp. RAC03"
"sphr","BSY17_1991","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingobium sp. RAC03"
"sphr","BSY17_1993","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. RAC03"
"sphr","BSY17_1994","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingobium sp. RAC03"
"sphr","BSY17_1996","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingobium sp. RAC03"
"sphr","BSY17_2003","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingobium sp. RAC03"
"sphr","BSY17_2006","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingobium sp. RAC03"
"sphr","BSY17_2007","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingobium sp. RAC03"
"sphr","BSY17_2008","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingobium sp. RAC03"
"sphr","BSY17_2010","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. RAC03"
"sphr","BSY17_2016","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingobium sp. RAC03"
"sphr","BSY17_2019","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. RAC03"
"sphr","BSY17_2022","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Sphingobium sp. RAC03"
"sphr","BSY17_2025","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. RAC03"
"sphr","BSY17_2027","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_2031","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Sphingobium sp. RAC03"
"sphr","BSY17_204","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sphingobium sp. RAC03"
"sphr","BSY17_2040","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_2042","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobium sp. RAC03"
"sphr","BSY17_2045","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. RAC03"
"sphr","BSY17_2051","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sphingobium sp. RAC03"
"sphr","BSY17_2055","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingobium sp. RAC03"
"sphr","BSY17_2064","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingobium sp. RAC03"
"sphr","BSY17_2065","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingobium sp. RAC03"
"sphr","BSY17_2066","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingobium sp. RAC03"
"sphr","BSY17_2067","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingobium sp. RAC03"
"sphr","BSY17_2068","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingobium sp. RAC03"
"sphr","BSY17_207","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingobium sp. RAC03"
"sphr","BSY17_2072","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingobium sp. RAC03"
"sphr","BSY17_2074","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingobium sp. RAC03"
"sphr","BSY17_2075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. RAC03"
"sphr","BSY17_208","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingobium sp. RAC03"
"sphr","BSY17_2080","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobium sp. RAC03"
"sphr","BSY17_2081","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingobium sp. RAC03"
"sphr","BSY17_2085","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingobium sp. RAC03"
"sphr","BSY17_2087","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingobium sp. RAC03"
"sphr","BSY17_2088","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingobium sp. RAC03"
"sphr","BSY17_2089","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingobium sp. RAC03"
"sphr","BSY17_209","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobium sp. RAC03"
"sphr","BSY17_2090","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingobium sp. RAC03"
"sphr","BSY17_2091","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingobium sp. RAC03"
"sphr","BSY17_2103","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingobium sp. RAC03"
"sphr","BSY17_2113","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. RAC03"
"sphr","BSY17_2116","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingobium sp. RAC03"
"sphr","BSY17_2117","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingobium sp. RAC03"
"sphr","BSY17_2123","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingobium sp. RAC03"
"sphr","BSY17_2125","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingobium sp. RAC03"
"sphr","BSY17_2132","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingobium sp. RAC03"
"sphr","BSY17_2133","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingobium sp. RAC03"
"sphr","BSY17_2134","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingobium sp. RAC03"
"sphr","BSY17_2135","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobium sp. RAC03"
"sphr","BSY17_2136","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingobium sp. RAC03"
"sphr","BSY17_2141","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. RAC03"
"sphr","BSY17_2145","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingobium sp. RAC03"
"sphr","BSY17_2147","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingobium sp. RAC03"
"sphr","BSY17_2150","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingobium sp. RAC03"
"sphr","BSY17_2151","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingobium sp. RAC03"
"sphr","BSY17_2158","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingobium sp. RAC03"
"sphr","BSY17_2165","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingobium sp. RAC03"
"sphr","BSY17_217","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingobium sp. RAC03"
"sphr","BSY17_2170","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingobium sp. RAC03"
"sphr","BSY17_2172","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingobium sp. RAC03"
"sphr","BSY17_2175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingobium sp. RAC03"
"sphr","BSY17_2176","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingobium sp. RAC03"
"sphr","BSY17_2177","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingobium sp. RAC03"
"sphr","BSY17_218","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingobium sp. RAC03"
"sphr","BSY17_2185","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_2186","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Sphingobium sp. RAC03"
"sphr","BSY17_2188","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sphingobium sp. RAC03"
"sphr","BSY17_219","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingobium sp. RAC03"
"sphr","BSY17_220","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingobium sp. RAC03"
"sphr","BSY17_2205","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingobium sp. RAC03"
"sphr","BSY17_2206","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingobium sp. RAC03"
"sphr","BSY17_2207","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingobium sp. RAC03"
"sphr","BSY17_2208","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingobium sp. RAC03"
"sphr","BSY17_2209","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingobium sp. RAC03"
