"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hht","F506_10560","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_10570","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Herbaspirillum hiltneri"
"hht","F506_10575","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Herbaspirillum hiltneri"
"hht","F506_10580","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Herbaspirillum hiltneri"
"hht","F506_10585","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Herbaspirillum hiltneri"
"hht","F506_10595","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Herbaspirillum hiltneri"
"hht","F506_10600","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Herbaspirillum hiltneri"
"hht","F506_10655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_10700","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Herbaspirillum hiltneri"
"hht","F506_10705","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Herbaspirillum hiltneri"
"hht","F506_10725","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Herbaspirillum hiltneri"
"hht","F506_10730","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Herbaspirillum hiltneri"
"hht","F506_10735","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Herbaspirillum hiltneri"
"hht","F506_10745","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_10750","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Herbaspirillum hiltneri"
"hht","F506_10760","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum hiltneri"
"hht","F506_10765","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum hiltneri"
"hht","F506_10770","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum hiltneri"
"hht","F506_10780","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Herbaspirillum hiltneri"
"hht","F506_10790","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Herbaspirillum hiltneri"
"hht","F506_10795","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Herbaspirillum hiltneri"
"hht","F506_10805","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Herbaspirillum hiltneri"
"hht","F506_10810","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Herbaspirillum hiltneri"
"hht","F506_10815","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Herbaspirillum hiltneri"
"hht","F506_10820","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Herbaspirillum hiltneri"
"hht","F506_10830","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Herbaspirillum hiltneri"
"hht","F506_10835","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Herbaspirillum hiltneri"
"hht","F506_10840","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Herbaspirillum hiltneri"
"hht","F506_10845","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Herbaspirillum hiltneri"
"hht","F506_10875","K03787","surE","5-nucleotidase","0.0584","0.0906","Herbaspirillum hiltneri"
"hht","F506_10905","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Herbaspirillum hiltneri"
"hht","F506_10925","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Herbaspirillum hiltneri"
"hht","F506_10930","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum hiltneri"
"hht","F506_10970","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Herbaspirillum hiltneri"
"hht","F506_10975","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Herbaspirillum hiltneri"
"hht","F506_11005","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Herbaspirillum hiltneri"
"hht","F506_11010","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Herbaspirillum hiltneri"
"hht","F506_11015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Herbaspirillum hiltneri"
"hht","F506_11020","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Herbaspirillum hiltneri"
"hht","F506_11030","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Herbaspirillum hiltneri"
"hht","F506_11035","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Herbaspirillum hiltneri"
"hht","F506_11060","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Herbaspirillum hiltneri"
"hht","F506_11065","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Herbaspirillum hiltneri"
"hht","F506_11070","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Herbaspirillum hiltneri"
"hht","F506_11125","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Herbaspirillum hiltneri"
"hht","F506_11130","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Herbaspirillum hiltneri"
"hht","F506_11135","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Herbaspirillum hiltneri"
"hht","F506_11205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_11235","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum hiltneri"
"hht","F506_11240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum hiltneri"
"hht","F506_11250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_11265","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Herbaspirillum hiltneri"
"hht","F506_11270","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Herbaspirillum hiltneri"
"hht","F506_11300","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Herbaspirillum hiltneri"
"hht","F506_11355","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum hiltneri"
"hht","F506_11370","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Herbaspirillum hiltneri"
"hht","F506_11400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Herbaspirillum hiltneri"
"hht","F506_11425","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Herbaspirillum hiltneri"
"hht","F506_11435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_11480","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Herbaspirillum hiltneri"
"hht","F506_11485","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Herbaspirillum hiltneri"
"hht","F506_11490","K00928","lysC","aspartate kinase","0.3479","0.4527","Herbaspirillum hiltneri"
"hht","F506_11520","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Herbaspirillum hiltneri"
"hht","F506_11535","K01775","alr","alanine racemase","0.3752","0.4780","Herbaspirillum hiltneri"
"hht","F506_11550","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Herbaspirillum hiltneri"
"hht","F506_11555","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Herbaspirillum hiltneri"
"hht","F506_11565","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Herbaspirillum hiltneri"
"hht","F506_11570","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Herbaspirillum hiltneri"
"hht","F506_11585","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Herbaspirillum hiltneri"
"hht","F506_11595","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Herbaspirillum hiltneri"
"hht","F506_11600","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Herbaspirillum hiltneri"
"hht","F506_11605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_11620","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Herbaspirillum hiltneri"
"hht","F506_11625","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Herbaspirillum hiltneri"
"hht","F506_11660","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Herbaspirillum hiltneri"
"hht","F506_11670","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Herbaspirillum hiltneri"
"hht","F506_11680","K09903","pyrH","uridylate kinase","0.8789","0.5971","Herbaspirillum hiltneri"
"hht","F506_11690","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Herbaspirillum hiltneri"
"hht","F506_11695","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Herbaspirillum hiltneri"
"hht","F506_11700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Herbaspirillum hiltneri"
"hht","F506_11705","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Herbaspirillum hiltneri"
"hht","F506_11720","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Herbaspirillum hiltneri"
"hht","F506_11725","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Herbaspirillum hiltneri"
"hht","F506_11730","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Herbaspirillum hiltneri"
"hht","F506_11735","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Herbaspirillum hiltneri"
"hht","F506_11740","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Herbaspirillum hiltneri"
"hht","F506_11760","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Herbaspirillum hiltneri"
"hht","F506_11805","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Herbaspirillum hiltneri"
"hht","F506_11810","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Herbaspirillum hiltneri"
"hht","F506_11845","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Herbaspirillum hiltneri"
"hht","F506_11850","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Herbaspirillum hiltneri"
"hht","F506_11875","K03517","nadA","quinolinate synthase","0.0463","0.1954","Herbaspirillum hiltneri"
"hht","F506_11880","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Herbaspirillum hiltneri"
"hht","F506_11905","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Herbaspirillum hiltneri"
"hht","F506_11910","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Herbaspirillum hiltneri"
"hht","F506_11940","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Herbaspirillum hiltneri"
"hht","F506_11960","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum hiltneri"
"hht","F506_11985","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Herbaspirillum hiltneri"
"hht","F506_11990","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Herbaspirillum hiltneri"
"hht","F506_11995","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Herbaspirillum hiltneri"
"hht","F506_12005","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Herbaspirillum hiltneri"
"hht","F506_12010","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Herbaspirillum hiltneri"
"hht","F506_12035","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Herbaspirillum hiltneri"
"hht","F506_12050","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Herbaspirillum hiltneri"
"hht","F506_12065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Herbaspirillum hiltneri"
"hht","F506_12095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Herbaspirillum hiltneri"
"hht","F506_12110","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Herbaspirillum hiltneri"
"hht","F506_12140","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Herbaspirillum hiltneri"
"hht","F506_12145","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Herbaspirillum hiltneri"
"hht","F506_12175","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_12180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum hiltneri"
"hht","F506_12185","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_12190","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_12195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum hiltneri"
"hht","F506_12200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum hiltneri"
"hht","F506_12205","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_12220","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Herbaspirillum hiltneri"
"hht","F506_12225","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Herbaspirillum hiltneri"
"hht","F506_12245","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum hiltneri"
"hht","F506_12265","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Herbaspirillum hiltneri"
"hht","F506_12330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum hiltneri"
"hht","F506_12335","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Herbaspirillum hiltneri"
"hht","F506_12355","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Herbaspirillum hiltneri"
"hht","F506_12365","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum hiltneri"
"hht","F506_12370","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum hiltneri"
"hht","F506_12375","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum hiltneri"
"hht","F506_12410","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Herbaspirillum hiltneri"
"hht","F506_12475","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Herbaspirillum hiltneri"
"hht","F506_12495","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Herbaspirillum hiltneri"
"hht","F506_12510","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Herbaspirillum hiltneri"
"hht","F506_12520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_12530","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum hiltneri"
"hht","F506_12535","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum hiltneri"
"hht","F506_12560","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_12565","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_12570","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Herbaspirillum hiltneri"
"hht","F506_12650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_12700","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Herbaspirillum hiltneri"
"hht","F506_12730","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Herbaspirillum hiltneri"
"hht","F506_12735","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Herbaspirillum hiltneri"
"hht","F506_12740","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Herbaspirillum hiltneri"
"hht","F506_12745","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Herbaspirillum hiltneri"
"hht","F506_12800","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Herbaspirillum hiltneri"
"hht","F506_12820","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Herbaspirillum hiltneri"
"hht","F506_12825","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Herbaspirillum hiltneri"
"hht","F506_12865","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_12895","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_12900","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_12925","K01259","pip","proline iminopeptidase","0.0021","0.0070","Herbaspirillum hiltneri"
"hht","F506_12940","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Herbaspirillum hiltneri"
"hht","F506_12945","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Herbaspirillum hiltneri"
"hht","F506_13000","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Herbaspirillum hiltneri"
"hht","F506_13020","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Herbaspirillum hiltneri"
"hht","F506_13050","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Herbaspirillum hiltneri"
"hht","F506_13055","K00925","ackA","acetate kinase","0.0298","0.0659","Herbaspirillum hiltneri"
"hht","F506_13075","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Herbaspirillum hiltneri"
"hht","F506_13095","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Herbaspirillum hiltneri"
"hht","F506_13100","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Herbaspirillum hiltneri"
"hht","F506_13120","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum hiltneri"
"hht","F506_13150","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Herbaspirillum hiltneri"
"hht","F506_13180","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Herbaspirillum hiltneri"
"hht","F506_13185","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Herbaspirillum hiltneri"
"hht","F506_13190","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Herbaspirillum hiltneri"
"hht","F506_13195","K01214","ISA, treX","isoamylase","0.0106","0.0117","Herbaspirillum hiltneri"
"hht","F506_13200","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Herbaspirillum hiltneri"
"hht","F506_13205","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Herbaspirillum hiltneri"
"hht","F506_13210","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Herbaspirillum hiltneri"
"hht","F506_13215","K00703","glgA","starch synthase","0.0067","0.0092","Herbaspirillum hiltneri"
"hht","F506_13270","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Herbaspirillum hiltneri"
"hht","F506_13275","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Herbaspirillum hiltneri"
"hht","F506_13285","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Herbaspirillum hiltneri"
"hht","F506_13290","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Herbaspirillum hiltneri"
"hht","F506_13295","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Herbaspirillum hiltneri"
"hht","F506_13300","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Herbaspirillum hiltneri"
"hht","F506_13320","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_13325","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Herbaspirillum hiltneri"
"hht","F506_13330","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Herbaspirillum hiltneri"
"hht","F506_13335","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_13345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_13355","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Herbaspirillum hiltneri"
"hht","F506_13360","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum hiltneri"
"hht","F506_13400","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Herbaspirillum hiltneri"
"hht","F506_13410","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Herbaspirillum hiltneri"
"hht","F506_13430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum hiltneri"
"hht","F506_13435","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum hiltneri"
"hht","F506_13440","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum hiltneri"
"hht","F506_13445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum hiltneri"
"hht","F506_13450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum hiltneri"
"hht","F506_13465","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Herbaspirillum hiltneri"
"hht","F506_13490","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_13495","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_13500","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Herbaspirillum hiltneri"
"hht","F506_13505","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_13515","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Herbaspirillum hiltneri"
"hht","F506_13520","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Herbaspirillum hiltneri"
"hht","F506_13525","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Herbaspirillum hiltneri"
"hht","F506_13550","K22003","N/A","","N/A","N/A","Herbaspirillum hiltneri"
"hht","F506_13575","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Herbaspirillum hiltneri"
"hht","F506_13590","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum hiltneri"
"hht","F506_13595","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_13600","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Herbaspirillum hiltneri"
"hht","F506_13605","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_13610","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Herbaspirillum hiltneri"
"hht","F506_13630","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Herbaspirillum hiltneri"
"hht","F506_13635","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum hiltneri"
"hht","F506_13655","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Herbaspirillum hiltneri"
"hht","F506_13750","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Herbaspirillum hiltneri"
"hht","F506_13765","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Herbaspirillum hiltneri"
"hht","F506_13770","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Herbaspirillum hiltneri"
"hht","F506_13775","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Herbaspirillum hiltneri"
"hht","F506_13780","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Herbaspirillum hiltneri"
"hht","F506_13785","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Herbaspirillum hiltneri"
"hht","F506_13790","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Herbaspirillum hiltneri"
"hht","F506_13795","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Herbaspirillum hiltneri"
"hht","F506_13800","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Herbaspirillum hiltneri"
"hht","F506_13810","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Herbaspirillum hiltneri"
"hht","F506_13815","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Herbaspirillum hiltneri"
