"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpas","Clopa_0943","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium pasteurianum BC1"
"cpas","Clopa_0948","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium pasteurianum BC1"
"cpas","Clopa_0950","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium pasteurianum BC1"
"cpas","Clopa_0951","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium pasteurianum BC1"
"cpas","Clopa_0961","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium pasteurianum BC1"
"cpas","Clopa_0970","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium pasteurianum BC1"
"cpas","Clopa_0988","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium pasteurianum BC1"
"cpas","Clopa_0992","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium pasteurianum BC1"
"cpas","Clopa_0993","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium pasteurianum BC1"
"cpas","Clopa_1002","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_1008","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_1009","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_1023","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_1024","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_1025","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_1029","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium pasteurianum BC1"
"cpas","Clopa_1030","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium pasteurianum BC1"
"cpas","Clopa_1034","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium pasteurianum BC1"
"cpas","Clopa_1035","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium pasteurianum BC1"
"cpas","Clopa_1036","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium pasteurianum BC1"
"cpas","Clopa_1037","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_1044","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridium pasteurianum BC1"
"cpas","Clopa_1050","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Clostridium pasteurianum BC1"
"cpas","Clopa_1051","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Clostridium pasteurianum BC1"
"cpas","Clopa_1053","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium pasteurianum BC1"
"cpas","Clopa_1054","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Clostridium pasteurianum BC1"
"cpas","Clopa_1055","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Clostridium pasteurianum BC1"
"cpas","Clopa_1056","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_1067","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Clostridium pasteurianum BC1"
"cpas","Clopa_1073","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Clostridium pasteurianum BC1"
"cpas","Clopa_1075","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Clostridium pasteurianum BC1"
"cpas","Clopa_1111","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium pasteurianum BC1"
"cpas","Clopa_1125","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium pasteurianum BC1"
"cpas","Clopa_1126","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium pasteurianum BC1"
"cpas","Clopa_1130","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Clostridium pasteurianum BC1"
"cpas","Clopa_1133","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium pasteurianum BC1"
"cpas","Clopa_1143","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium pasteurianum BC1"
"cpas","Clopa_1144","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_1145","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_1147","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_1148","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1149","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium pasteurianum BC1"
"cpas","Clopa_1150","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1159","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Clostridium pasteurianum BC1"
"cpas","Clopa_1180","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium pasteurianum BC1"
"cpas","Clopa_1181","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium pasteurianum BC1"
"cpas","Clopa_1193","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium pasteurianum BC1"
"cpas","Clopa_1199","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium pasteurianum BC1"
"cpas","Clopa_1203","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium pasteurianum BC1"
"cpas","Clopa_1204","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium pasteurianum BC1"
"cpas","Clopa_1205","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium pasteurianum BC1"
"cpas","Clopa_1208","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium pasteurianum BC1"
"cpas","Clopa_1209","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Clostridium pasteurianum BC1"
"cpas","Clopa_1210","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium pasteurianum BC1"
"cpas","Clopa_1212","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium pasteurianum BC1"
"cpas","Clopa_1213","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium pasteurianum BC1"
"cpas","Clopa_1215","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium pasteurianum BC1"
"cpas","Clopa_1216","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium pasteurianum BC1"
"cpas","Clopa_1217","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium pasteurianum BC1"
"cpas","Clopa_1218","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium pasteurianum BC1"
"cpas","Clopa_1219","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium pasteurianum BC1"
"cpas","Clopa_1221","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium pasteurianum BC1"
"cpas","Clopa_1225","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Clostridium pasteurianum BC1"
"cpas","Clopa_1231","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium pasteurianum BC1"
"cpas","Clopa_1235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium pasteurianum BC1"
"cpas","Clopa_1236","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium pasteurianum BC1"
"cpas","Clopa_1241","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridium pasteurianum BC1"
"cpas","Clopa_1243","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1247","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Clostridium pasteurianum BC1"
"cpas","Clopa_1250","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium pasteurianum BC1"
"cpas","Clopa_1251","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium pasteurianum BC1"
"cpas","Clopa_1254","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium pasteurianum BC1"
"cpas","Clopa_1255","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium pasteurianum BC1"
"cpas","Clopa_1257","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium pasteurianum BC1"
"cpas","Clopa_1266","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Clostridium pasteurianum BC1"
"cpas","Clopa_1268","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium pasteurianum BC1"
"cpas","Clopa_1274","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridium pasteurianum BC1"
"cpas","Clopa_1276","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium pasteurianum BC1"
"cpas","Clopa_1277","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium pasteurianum BC1"
"cpas","Clopa_1289","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1292","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium pasteurianum BC1"
"cpas","Clopa_1293","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridium pasteurianum BC1"
"cpas","Clopa_1298","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium pasteurianum BC1"
"cpas","Clopa_1299","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium pasteurianum BC1"
"cpas","Clopa_1307","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Clostridium pasteurianum BC1"
"cpas","Clopa_1319","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Clostridium pasteurianum BC1"
"cpas","Clopa_1321","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium pasteurianum BC1"
"cpas","Clopa_1337","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium pasteurianum BC1"
"cpas","Clopa_1338","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Clostridium pasteurianum BC1"
"cpas","Clopa_1339","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_1340","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_1341","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Clostridium pasteurianum BC1"
"cpas","Clopa_1342","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Clostridium pasteurianum BC1"
"cpas","Clopa_1343","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Clostridium pasteurianum BC1"
"cpas","Clopa_1347","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium pasteurianum BC1"
"cpas","Clopa_1348","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridium pasteurianum BC1"
"cpas","Clopa_1357","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium pasteurianum BC1"
"cpas","Clopa_1358","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium pasteurianum BC1"
"cpas","Clopa_1359","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium pasteurianum BC1"
"cpas","Clopa_1396","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Clostridium pasteurianum BC1"
"cpas","Clopa_1398","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Clostridium pasteurianum BC1"
"cpas","Clopa_1399","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_1400","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium pasteurianum BC1"
"cpas","Clopa_1401","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clostridium pasteurianum BC1"
"cpas","Clopa_1402","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Clostridium pasteurianum BC1"
"cpas","Clopa_1404","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Clostridium pasteurianum BC1"
"cpas","Clopa_1405","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Clostridium pasteurianum BC1"
"cpas","Clopa_1406","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Clostridium pasteurianum BC1"
"cpas","Clopa_1412","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium pasteurianum BC1"
"cpas","Clopa_1415","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Clostridium pasteurianum BC1"
"cpas","Clopa_1419","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium pasteurianum BC1"
"cpas","Clopa_1420","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridium pasteurianum BC1"
"cpas","Clopa_1423","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clostridium pasteurianum BC1"
"cpas","Clopa_1425","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium pasteurianum BC1"
"cpas","Clopa_1427","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Clostridium pasteurianum BC1"
"cpas","Clopa_1430","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridium pasteurianum BC1"
"cpas","Clopa_1431","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridium pasteurianum BC1"
"cpas","Clopa_1432","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clostridium pasteurianum BC1"
"cpas","Clopa_1441","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium pasteurianum BC1"
"cpas","Clopa_1446","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium pasteurianum BC1"
"cpas","Clopa_1447","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clostridium pasteurianum BC1"
"cpas","Clopa_1449","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium pasteurianum BC1"
"cpas","Clopa_1450","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium pasteurianum BC1"
"cpas","Clopa_1451","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium pasteurianum BC1"
"cpas","Clopa_1452","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium pasteurianum BC1"
"cpas","Clopa_1456","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clostridium pasteurianum BC1"
"cpas","Clopa_1458","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1459","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1461","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1462","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1463","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1464","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1465","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1466","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1467","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1468","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1469","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1470","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1471","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1472","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1473","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1474","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1475","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1476","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1477","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1483","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1484","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1508","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Clostridium pasteurianum BC1"
"cpas","Clopa_1509","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Clostridium pasteurianum BC1"
"cpas","Clopa_1510","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Clostridium pasteurianum BC1"
"cpas","Clopa_1515","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium pasteurianum BC1"
"cpas","Clopa_1516","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Clostridium pasteurianum BC1"
"cpas","Clopa_1517","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Clostridium pasteurianum BC1"
"cpas","Clopa_1525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium pasteurianum BC1"
"cpas","Clopa_1534","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Clostridium pasteurianum BC1"
"cpas","Clopa_1535","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Clostridium pasteurianum BC1"
"cpas","Clopa_1563","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_1610","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium pasteurianum BC1"
"cpas","Clopa_1614","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Clostridium pasteurianum BC1"
"cpas","Clopa_1615","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Clostridium pasteurianum BC1"
"cpas","Clopa_1616","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium pasteurianum BC1"
"cpas","Clopa_1617","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium pasteurianum BC1"
"cpas","Clopa_1621","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium pasteurianum BC1"
"cpas","Clopa_1623","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium pasteurianum BC1"
"cpas","Clopa_1624","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium pasteurianum BC1"
"cpas","Clopa_1625","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium pasteurianum BC1"
"cpas","Clopa_1626","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium pasteurianum BC1"
"cpas","Clopa_1627","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium pasteurianum BC1"
"cpas","Clopa_1628","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium pasteurianum BC1"
"cpas","Clopa_1629","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium pasteurianum BC1"
"cpas","Clopa_1631","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridium pasteurianum BC1"
"cpas","Clopa_1632","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium pasteurianum BC1"
"cpas","Clopa_1653","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium pasteurianum BC1"
"cpas","Clopa_1658","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium pasteurianum BC1"
"cpas","Clopa_1662","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Clostridium pasteurianum BC1"
"cpas","Clopa_1663","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Clostridium pasteurianum BC1"
"cpas","Clopa_1664","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium pasteurianum BC1"
"cpas","Clopa_1665","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridium pasteurianum BC1"
"cpas","Clopa_1666","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium pasteurianum BC1"
"cpas","Clopa_1668","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium pasteurianum BC1"
"cpas","Clopa_1669","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium pasteurianum BC1"
"cpas","Clopa_1670","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium pasteurianum BC1"
"cpas","Clopa_1672","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Clostridium pasteurianum BC1"
"cpas","Clopa_1674","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_1702","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium pasteurianum BC1"
"cpas","Clopa_1710","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1732","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_1733","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1737","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Clostridium pasteurianum BC1"
"cpas","Clopa_1738","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Clostridium pasteurianum BC1"
"cpas","Clopa_1739","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Clostridium pasteurianum BC1"
"cpas","Clopa_1746","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium pasteurianum BC1"
"cpas","Clopa_1748","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium pasteurianum BC1"
"cpas","Clopa_1756","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium pasteurianum BC1"
"cpas","Clopa_1757","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium pasteurianum BC1"
"cpas","Clopa_1760","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_1767","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium pasteurianum BC1"
"cpas","Clopa_1768","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Clostridium pasteurianum BC1"
"cpas","Clopa_1769","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Clostridium pasteurianum BC1"
