"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpk","M636_06500","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06505","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06510","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06515","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06525","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06535","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06540","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06545","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06550","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06555","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06560","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06570","K02406","fliC","flagellin","0.0016","0.0097","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06580","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06585","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06595","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06605","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06610","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06615","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06645","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06760","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06775","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06810","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06895","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06900","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06905","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06910","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06915","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06955","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06970","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_06985","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07000","K01200","pulA","pullulanase","0.0286","0.0117","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07030","K01214","ISA, treX","isoamylase","0.0106","0.0117","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07070","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07085","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07120","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07125","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07140","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07155","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07160","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07165","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07170","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07175","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07180","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07280","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07330","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07385","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07405","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07410","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07435","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07455","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07470","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07475","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07535","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07550","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07675","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07710","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07760","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07770","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07820","K20956","cdgA","diguanylate cyclase","0.0000 ","0.0003","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07830","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07835","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07850","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07865","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07890","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07895","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_07920","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08065","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08125","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08130","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08135","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08140","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08145","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08150","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08155","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08160","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08195","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08205","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08210","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08220","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08225","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08235","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08245","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08250","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08260","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08300","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08315","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08325","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08330","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08415","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08435","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08445","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08455","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08460","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08475","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08485","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08490","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08495","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08500","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08505","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08515","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08520","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08530","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08535","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08540","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08545","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08570","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08575","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08580","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08585","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08590","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08640","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08645","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08650","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08655","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08675","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08680","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08685","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08695","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08700","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08710","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08715","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08720","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08725","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08730","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08735","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08740","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08750","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08755","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08760","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08765","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08770","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08775","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08780","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08795","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08810","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08820","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08840","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08870","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08895","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08905","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08920","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08925","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08930","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08965","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08970","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08975","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08990","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_08995","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09020","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09050","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09065","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09070","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09075","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09080","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09090","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09095","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09100","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09105","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09115","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09120","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09130","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09145","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09150","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09155","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09165","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09170","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09175","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09180","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09185","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
"vpk","M636_09190","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio parahaemolyticus O1:K33 CDC_K4557"
