"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hja","BST95_08065","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halioglobus japonicus"
"hja","BST95_08100","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halioglobus japonicus"
"hja","BST95_08105","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halioglobus japonicus"
"hja","BST95_08140","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Halioglobus japonicus"
"hja","BST95_08145","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Halioglobus japonicus"
"hja","BST95_08150","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Halioglobus japonicus"
"hja","BST95_08160","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halioglobus japonicus"
"hja","BST95_08170","K03563","csrA","carbon storage regulator","0.0770","0.0341","Halioglobus japonicus"
"hja","BST95_08320","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halioglobus japonicus"
"hja","BST95_08380","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Halioglobus japonicus"
"hja","BST95_08440","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halioglobus japonicus"
"hja","BST95_08465","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Halioglobus japonicus"
"hja","BST95_08470","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halioglobus japonicus"
"hja","BST95_08475","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_08480","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Halioglobus japonicus"
"hja","BST95_08490","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Halioglobus japonicus"
"hja","BST95_08495","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Halioglobus japonicus"
"hja","BST95_08525","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Halioglobus japonicus"
"hja","BST95_08535","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Halioglobus japonicus"
"hja","BST95_08550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_08570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halioglobus japonicus"
"hja","BST95_08575","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_08580","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Halioglobus japonicus"
"hja","BST95_08585","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Halioglobus japonicus"
"hja","BST95_08590","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_08595","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Halioglobus japonicus"
"hja","BST95_08600","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_08605","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_08610","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Halioglobus japonicus"
"hja","BST95_08615","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Halioglobus japonicus"
"hja","BST95_08620","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Halioglobus japonicus"
"hja","BST95_08630","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Halioglobus japonicus"
"hja","BST95_08665","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Halioglobus japonicus"
"hja","BST95_08695","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halioglobus japonicus"
"hja","BST95_08700","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Halioglobus japonicus"
"hja","BST95_08715","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halioglobus japonicus"
"hja","BST95_08725","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halioglobus japonicus"
"hja","BST95_08735","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Halioglobus japonicus"
"hja","BST95_08740","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Halioglobus japonicus"
"hja","BST95_08755","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Halioglobus japonicus"
"hja","BST95_08760","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Halioglobus japonicus"
"hja","BST95_08765","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Halioglobus japonicus"
"hja","BST95_08770","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Halioglobus japonicus"
"hja","BST95_08775","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halioglobus japonicus"
"hja","BST95_08780","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halioglobus japonicus"
"hja","BST95_08795","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_08820","K12574","rnj","ribonuclease J","0.1142","0.0776","Halioglobus japonicus"
"hja","BST95_08875","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Halioglobus japonicus"
"hja","BST95_08925","K00928","lysC","aspartate kinase","0.3479","0.4527","Halioglobus japonicus"
"hja","BST95_08930","K03563","csrA","carbon storage regulator","0.0770","0.0341","Halioglobus japonicus"
"hja","BST95_09010","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halioglobus japonicus"
"hja","BST95_09110","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Halioglobus japonicus"
"hja","BST95_09195","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Halioglobus japonicus"
"hja","BST95_09200","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Halioglobus japonicus"
"hja","BST95_09250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halioglobus japonicus"
"hja","BST95_09330","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halioglobus japonicus"
"hja","BST95_09335","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Halioglobus japonicus"
"hja","BST95_09340","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Halioglobus japonicus"
"hja","BST95_09360","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halioglobus japonicus"
"hja","BST95_09365","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halioglobus japonicus"
"hja","BST95_09370","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halioglobus japonicus"
"hja","BST95_09420","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halioglobus japonicus"
"hja","BST95_09425","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Halioglobus japonicus"
"hja","BST95_09430","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halioglobus japonicus"
"hja","BST95_09435","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Halioglobus japonicus"
"hja","BST95_09440","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Halioglobus japonicus"
"hja","BST95_09495","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Halioglobus japonicus"
"hja","BST95_09500","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Halioglobus japonicus"
"hja","BST95_09505","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Halioglobus japonicus"
"hja","BST95_09510","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Halioglobus japonicus"
"hja","BST95_09515","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Halioglobus japonicus"
"hja","BST95_09585","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Halioglobus japonicus"
"hja","BST95_09590","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Halioglobus japonicus"
"hja","BST95_09595","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Halioglobus japonicus"
"hja","BST95_09600","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Halioglobus japonicus"
"hja","BST95_09645","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Halioglobus japonicus"
"hja","BST95_09650","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Halioglobus japonicus"
"hja","BST95_09655","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Halioglobus japonicus"
"hja","BST95_09660","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Halioglobus japonicus"
"hja","BST95_09730","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halioglobus japonicus"
"hja","BST95_09750","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halioglobus japonicus"
"hja","BST95_09755","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Halioglobus japonicus"
"hja","BST95_09760","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halioglobus japonicus"
"hja","BST95_09765","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Halioglobus japonicus"
"hja","BST95_09770","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Halioglobus japonicus"
"hja","BST95_09775","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halioglobus japonicus"
"hja","BST95_09785","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halioglobus japonicus"
"hja","BST95_09815","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halioglobus japonicus"
"hja","BST95_09820","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halioglobus japonicus"
"hja","BST95_09900","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Halioglobus japonicus"
"hja","BST95_09910","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halioglobus japonicus"
"hja","BST95_09930","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Halioglobus japonicus"
"hja","BST95_09940","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halioglobus japonicus"
"hja","BST95_10005","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Halioglobus japonicus"
"hja","BST95_10025","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halioglobus japonicus"
"hja","BST95_10030","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Halioglobus japonicus"
"hja","BST95_10100","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Halioglobus japonicus"
"hja","BST95_10110","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halioglobus japonicus"
"hja","BST95_10130","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Halioglobus japonicus"
"hja","BST95_10155","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halioglobus japonicus"
"hja","BST95_10165","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Halioglobus japonicus"
"hja","BST95_10175","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halioglobus japonicus"
"hja","BST95_10200","K01256","pepN","aminopeptidase N","0.0298","0.0588","Halioglobus japonicus"
"hja","BST95_10235","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Halioglobus japonicus"
"hja","BST95_10265","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halioglobus japonicus"
"hja","BST95_10270","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Halioglobus japonicus"
"hja","BST95_10275","K00104","glcD","glycolate oxidase","0.0085","0.0055","Halioglobus japonicus"
"hja","BST95_10350","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halioglobus japonicus"
"hja","BST95_10410","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Halioglobus japonicus"
"hja","BST95_10435","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Halioglobus japonicus"
"hja","BST95_10445","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halioglobus japonicus"
"hja","BST95_10450","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halioglobus japonicus"
"hja","BST95_10460","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Halioglobus japonicus"
"hja","BST95_10490","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halioglobus japonicus"
"hja","BST95_10560","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halioglobus japonicus"
"hja","BST95_10565","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_10605","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Halioglobus japonicus"
"hja","BST95_10640","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_10710","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halioglobus japonicus"
"hja","BST95_10730","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halioglobus japonicus"
"hja","BST95_10740","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halioglobus japonicus"
"hja","BST95_10745","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halioglobus japonicus"
"hja","BST95_10770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halioglobus japonicus"
"hja","BST95_10775","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halioglobus japonicus"
"hja","BST95_10830","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halioglobus japonicus"
"hja","BST95_10945","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Halioglobus japonicus"
"hja","BST95_10980","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halioglobus japonicus"
"hja","BST95_10990","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Halioglobus japonicus"
"hja","BST95_11040","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halioglobus japonicus"
"hja","BST95_11045","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halioglobus japonicus"
"hja","BST95_11050","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halioglobus japonicus"
"hja","BST95_11055","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halioglobus japonicus"
"hja","BST95_11070","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halioglobus japonicus"
"hja","BST95_11075","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halioglobus japonicus"
"hja","BST95_11080","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halioglobus japonicus"
"hja","BST95_11085","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Halioglobus japonicus"
"hja","BST95_11090","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Halioglobus japonicus"
"hja","BST95_11105","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halioglobus japonicus"
"hja","BST95_11110","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Halioglobus japonicus"
"hja","BST95_11130","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Halioglobus japonicus"
"hja","BST95_11170","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Halioglobus japonicus"
"hja","BST95_11185","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Halioglobus japonicus"
"hja","BST95_11195","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Halioglobus japonicus"
"hja","BST95_11200","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halioglobus japonicus"
"hja","BST95_11205","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halioglobus japonicus"
"hja","BST95_11210","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halioglobus japonicus"
"hja","BST95_11280","K01983","ffs","SRP RNA","0.0000 ","0.0806","Halioglobus japonicus"
"hja","BST95_11395","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Halioglobus japonicus"
"hja","BST95_11405","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halioglobus japonicus"
"hja","BST95_11410","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halioglobus japonicus"
"hja","BST95_11460","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Halioglobus japonicus"
"hja","BST95_11465","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Halioglobus japonicus"
"hja","BST95_11490","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halioglobus japonicus"
"hja","BST95_11495","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Halioglobus japonicus"
"hja","BST95_11500","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Halioglobus japonicus"
"hja","BST95_11510","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Halioglobus japonicus"
"hja","BST95_11515","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halioglobus japonicus"
"hja","BST95_11520","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halioglobus japonicus"
"hja","BST95_11525","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halioglobus japonicus"
"hja","BST95_11660","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Halioglobus japonicus"
"hja","BST95_11665","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Halioglobus japonicus"
"hja","BST95_11670","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Halioglobus japonicus"
"hja","BST95_11675","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Halioglobus japonicus"
"hja","BST95_11695","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_11715","K08300","rne","ribonuclease E","0.0750","0.0549","Halioglobus japonicus"
"hja","BST95_11725","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halioglobus japonicus"
"hja","BST95_11735","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Halioglobus japonicus"
"hja","BST95_11740","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Halioglobus japonicus"
"hja","BST95_11750","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Halioglobus japonicus"
"hja","BST95_11790","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halioglobus japonicus"
"hja","BST95_11805","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Halioglobus japonicus"
"hja","BST95_11810","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Halioglobus japonicus"
"hja","BST95_11815","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halioglobus japonicus"
"hja","BST95_11820","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halioglobus japonicus"
"hja","BST95_11835","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halioglobus japonicus"
"hja","BST95_11840","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halioglobus japonicus"
"hja","BST95_11845","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halioglobus japonicus"
"hja","BST95_11850","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halioglobus japonicus"
"hja","BST95_11870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halioglobus japonicus"
"hja","BST95_11880","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halioglobus japonicus"
"hja","BST95_11890","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halioglobus japonicus"
"hja","BST95_11895","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halioglobus japonicus"
"hja","BST95_11900","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Halioglobus japonicus"
"hja","BST95_11905","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halioglobus japonicus"
"hja","BST95_11910","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halioglobus japonicus"
"hja","BST95_11915","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halioglobus japonicus"
"hja","BST95_11925","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halioglobus japonicus"
"hja","BST95_11945","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halioglobus japonicus"
"hja","BST95_11955","K01736","aroC","chorismate synthase","0.1496","0.1733","Halioglobus japonicus"
"hja","BST95_11975","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Halioglobus japonicus"
"hja","BST95_11990","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Halioglobus japonicus"
"hja","BST95_12015","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halioglobus japonicus"
"hja","BST95_12040","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Halioglobus japonicus"
"hja","BST95_12060","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halioglobus japonicus"
"hja","BST95_12065","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halioglobus japonicus"
"hja","BST95_12090","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Halioglobus japonicus"
"hja","BST95_12110","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halioglobus japonicus"
"hja","BST95_12115","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Halioglobus japonicus"
"hja","BST95_12120","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Halioglobus japonicus"
"hja","BST95_12135","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Halioglobus japonicus"
"hja","BST95_12145","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Halioglobus japonicus"
"hja","BST95_12150","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Halioglobus japonicus"
"hja","BST95_12165","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Halioglobus japonicus"
"hja","BST95_12170","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Halioglobus japonicus"
"hja","BST95_12195","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halioglobus japonicus"
"hja","BST95_12210","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halioglobus japonicus"
"hja","BST95_12220","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halioglobus japonicus"
"hja","BST95_12235","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halioglobus japonicus"
"hja","BST95_12315","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halioglobus japonicus"
"hja","BST95_12340","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halioglobus japonicus"
"hja","BST95_12345","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Halioglobus japonicus"
"hja","BST95_12375","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Halioglobus japonicus"
"hja","BST95_12385","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halioglobus japonicus"
"hja","BST95_12395","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Halioglobus japonicus"
"hja","BST95_12435","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halioglobus japonicus"
"hja","BST95_12450","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halioglobus japonicus"
"hja","BST95_12460","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Halioglobus japonicus"
"hja","BST95_12540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_12545","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Halioglobus japonicus"
"hja","BST95_12550","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Halioglobus japonicus"
"hja","BST95_12620","K00084","CBR3","carbonyl reductase 3","0.0000 ","0.0203","Halioglobus japonicus"
