"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nel","NELON_07315","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Neisseria elongata"
"nel","NELON_07380","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Neisseria elongata"
"nel","NELON_07390","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Neisseria elongata"
"nel","NELON_07430","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Neisseria elongata"
"nel","NELON_07465","K00849","galK","galactokinase","0.0000 ","0.0261","Neisseria elongata"
"nel","NELON_07480","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Neisseria elongata"
"nel","NELON_07490","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Neisseria elongata"
"nel","NELON_07495","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Neisseria elongata"
"nel","NELON_07500","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Neisseria elongata"
"nel","NELON_07505","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Neisseria elongata"
"nel","NELON_07515","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Neisseria elongata"
"nel","NELON_07535","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Neisseria elongata"
"nel","NELON_07565","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Neisseria elongata"
"nel","NELON_07605","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria elongata"
"nel","NELON_07610","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Neisseria elongata"
"nel","NELON_07615","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Neisseria elongata"
"nel","NELON_07635","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neisseria elongata"
"nel","NELON_07685","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Neisseria elongata"
"nel","NELON_07715","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Neisseria elongata"
"nel","NELON_07725","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria elongata"
"nel","NELON_07730","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Neisseria elongata"
"nel","NELON_07735","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_07810","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Neisseria elongata"
"nel","NELON_07815","K01259","pip","proline iminopeptidase","0.0021","0.0070","Neisseria elongata"
"nel","NELON_07820","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Neisseria elongata"
"nel","NELON_07825","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Neisseria elongata"
"nel","NELON_07830","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neisseria elongata"
"nel","NELON_07840","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Neisseria elongata"
"nel","NELON_07845","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Neisseria elongata"
"nel","NELON_07850","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_07855","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_07860","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_07865","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Neisseria elongata"
"nel","NELON_07895","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Neisseria elongata"
"nel","NELON_07935","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Neisseria elongata"
"nel","NELON_07950","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Neisseria elongata"
"nel","NELON_07955","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Neisseria elongata"
"nel","NELON_07990","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Neisseria elongata"
"nel","NELON_08020","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Neisseria elongata"
"nel","NELON_08050","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neisseria elongata"
"nel","NELON_08080","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Neisseria elongata"
"nel","NELON_08085","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Neisseria elongata"
"nel","NELON_08115","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Neisseria elongata"
"nel","NELON_08130","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Neisseria elongata"
"nel","NELON_08165","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Neisseria elongata"
"nel","NELON_08170","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Neisseria elongata"
"nel","NELON_08190","K01733","thrC","threonine synthase","0.1110","0.1922","Neisseria elongata"
"nel","NELON_08205","K00104","glcD","glycolate oxidase","0.0085","0.0055","Neisseria elongata"
"nel","NELON_08215","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Neisseria elongata"
"nel","NELON_08220","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Neisseria elongata"
"nel","NELON_08230","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_08240","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Neisseria elongata"
"nel","NELON_08245","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Neisseria elongata"
"nel","NELON_08250","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neisseria elongata"
"nel","NELON_08310","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Neisseria elongata"
"nel","NELON_08320","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Neisseria elongata"
"nel","NELON_08350","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_08360","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neisseria elongata"
"nel","NELON_08365","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Neisseria elongata"
"nel","NELON_08370","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Neisseria elongata"
"nel","NELON_08385","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Neisseria elongata"
"nel","NELON_08415","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Neisseria elongata"
"nel","NELON_08425","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Neisseria elongata"
"nel","NELON_08430","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Neisseria elongata"
"nel","NELON_08470","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria elongata"
"nel","NELON_08475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria elongata"
"nel","NELON_08480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria elongata"
"nel","NELON_08485","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_08490","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria elongata"
"nel","NELON_08510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neisseria elongata"
"nel","NELON_08515","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria elongata"
"nel","NELON_08520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria elongata"
"nel","NELON_08525","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neisseria elongata"
"nel","NELON_08610","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Neisseria elongata"
"nel","NELON_08630","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Neisseria elongata"
"nel","NELON_08650","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Neisseria elongata"
"nel","NELON_08665","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Neisseria elongata"
"nel","NELON_08695","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_08700","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_08705","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_08710","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neisseria elongata"
"nel","NELON_08715","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Neisseria elongata"
"nel","NELON_08735","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Neisseria elongata"
"nel","NELON_08740","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Neisseria elongata"
"nel","NELON_08745","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Neisseria elongata"
"nel","NELON_08780","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Neisseria elongata"
"nel","NELON_08785","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Neisseria elongata"
"nel","NELON_08795","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Neisseria elongata"
"nel","NELON_08805","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neisseria elongata"
"nel","NELON_08815","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neisseria elongata"
"nel","NELON_08830","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neisseria elongata"
"nel","NELON_08850","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Neisseria elongata"
"nel","NELON_08880","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Neisseria elongata"
"nel","NELON_08900","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Neisseria elongata"
"nel","NELON_08905","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Neisseria elongata"
"nel","NELON_08910","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Neisseria elongata"
"nel","NELON_08955","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Neisseria elongata"
"nel","NELON_08960","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Neisseria elongata"
"nel","NELON_08970","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Neisseria elongata"
"nel","NELON_08975","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Neisseria elongata"
"nel","NELON_08980","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Neisseria elongata"
"nel","NELON_08985","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Neisseria elongata"
"nel","NELON_08995","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Neisseria elongata"
"nel","NELON_09000","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Neisseria elongata"
"nel","NELON_09010","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Neisseria elongata"
"nel","NELON_09015","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Neisseria elongata"
"nel","NELON_09020","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Neisseria elongata"
"nel","NELON_09025","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Neisseria elongata"
"nel","NELON_09030","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Neisseria elongata"
"nel","NELON_09035","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Neisseria elongata"
"nel","NELON_09050","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Neisseria elongata"
"nel","NELON_09075","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Neisseria elongata"
"nel","NELON_09085","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Neisseria elongata"
"nel","NELON_09090","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria elongata"
"nel","NELON_09105","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Neisseria elongata"
"nel","NELON_09145","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Neisseria elongata"
"nel","NELON_09165","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Neisseria elongata"
"nel","NELON_09215","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Neisseria elongata"
"nel","NELON_09235","K01012","bioB","biotin synthase","0.0544","0.1254","Neisseria elongata"
"nel","NELON_09250","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neisseria elongata"
"nel","NELON_09275","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Neisseria elongata"
"nel","NELON_09290","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Neisseria elongata"
"nel","NELON_09295","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Neisseria elongata"
"nel","NELON_09300","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Neisseria elongata"
"nel","NELON_09325","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Neisseria elongata"
"nel","NELON_09330","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Neisseria elongata"
"nel","NELON_09335","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Neisseria elongata"
"nel","NELON_09350","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Neisseria elongata"
"nel","NELON_09375","K02078","acpP","acyl carrier protein","0.4873","0.1020","Neisseria elongata"
"nel","NELON_09380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Neisseria elongata"
"nel","NELON_09390","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Neisseria elongata"
"nel","NELON_09430","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_09435","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_09440","K01129","dgt","dGTPase","0.0000 ","0.0331","Neisseria elongata"
"nel","NELON_09445","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Neisseria elongata"
"nel","NELON_09455","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Neisseria elongata"
"nel","NELON_09465","K01738","cysK","cysteine synthase A","0.0899","0.1017","Neisseria elongata"
"nel","NELON_09475","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_09500","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Neisseria elongata"
"nel","NELON_09510","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria elongata"
"nel","NELON_09515","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Neisseria elongata"
"nel","NELON_09520","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neisseria elongata"
"nel","NELON_09525","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neisseria elongata"
"nel","NELON_09535","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Neisseria elongata"
"nel","NELON_09540","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Neisseria elongata"
"nel","NELON_09545","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Neisseria elongata"
"nel","NELON_09550","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Neisseria elongata"
"nel","NELON_09555","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Neisseria elongata"
"nel","NELON_09575","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Neisseria elongata"
"nel","NELON_09580","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Neisseria elongata"
"nel","NELON_09610","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Neisseria elongata"
"nel","NELON_09615","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Neisseria elongata"
"nel","NELON_09620","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Neisseria elongata"
"nel","NELON_09635","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Neisseria elongata"
"nel","NELON_09640","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Neisseria elongata"
"nel","NELON_09650","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Neisseria elongata"
"nel","NELON_09655","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Neisseria elongata"
"nel","NELON_09670","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Neisseria elongata"
"nel","NELON_09675","K01920","gshB","glutathione synthase","0.0144","0.0293","Neisseria elongata"
"nel","NELON_09685","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Neisseria elongata"
"nel","NELON_09690","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neisseria elongata"
"nel","NELON_09705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Neisseria elongata"
"nel","NELON_09710","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neisseria elongata"
"nel","NELON_09715","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neisseria elongata"
"nel","NELON_09720","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_09725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Neisseria elongata"
"nel","NELON_09730","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Neisseria elongata"
"nel","NELON_09735","K06187","recR","recombination protein RecR","0.0040","0.0446","Neisseria elongata"
"nel","NELON_09740","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neisseria elongata"
"nel","NELON_09745","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_09750","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Neisseria elongata"
"nel","NELON_09755","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Neisseria elongata"
"nel","NELON_09775","K03787","surE","5-nucleotidase","0.0584","0.0906","Neisseria elongata"
"nel","NELON_09785","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Neisseria elongata"
"nel","NELON_09815","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Neisseria elongata"
"nel","NELON_09840","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Neisseria elongata"
"nel","NELON_09850","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Neisseria elongata"
"nel","NELON_09860","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_09865","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Neisseria elongata"
"nel","NELON_09870","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria elongata"
"nel","NELON_09905","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Neisseria elongata"
"nel","NELON_09915","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neisseria elongata"
"nel","NELON_09960","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neisseria elongata"
"nel","NELON_09965","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Neisseria elongata"
"nel","NELON_09975","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Neisseria elongata"
"nel","NELON_09985","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Neisseria elongata"
"nel","NELON_10000","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Neisseria elongata"
"nel","NELON_10015","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Neisseria elongata"
"nel","NELON_10105","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neisseria elongata"
"nel","NELON_10110","K01775","alr","alanine racemase","0.3752","0.4780","Neisseria elongata"
"nel","NELON_10140","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_10145","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neisseria elongata"
"nel","NELON_10180","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_10320","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria elongata"
"nel","NELON_10330","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Neisseria elongata"
"nel","NELON_10340","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neisseria elongata"
"nel","NELON_10375","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Neisseria elongata"
"nel","NELON_10380","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Neisseria elongata"
"nel","NELON_10415","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Neisseria elongata"
"nel","NELON_10420","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria elongata"
"nel","NELON_10425","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_10430","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_10445","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neisseria elongata"
"nel","NELON_10455","K01689","ENO, eno","enolase","0.4306","0.5736","Neisseria elongata"
"nel","NELON_10465","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Neisseria elongata"
"nel","NELON_10480","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_10485","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Neisseria elongata"
"nel","NELON_10495","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Neisseria elongata"
"nel","NELON_10520","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Neisseria elongata"
"nel","NELON_10530","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neisseria elongata"
"nel","NELON_10580","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Neisseria elongata"
"nel","NELON_10585","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Neisseria elongata"
"nel","NELON_10635","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Neisseria elongata"
"nel","NELON_10650","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Neisseria elongata"
"nel","NELON_10660","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Neisseria elongata"
"nel","NELON_10665","K03101","lspA","signal peptidase II","0.2338","0.2223","Neisseria elongata"
"nel","NELON_10675","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neisseria elongata"
"nel","NELON_10690","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Neisseria elongata"
"nel","NELON_10695","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Neisseria elongata"
"nel","NELON_10700","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Neisseria elongata"
"nel","NELON_10720","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Neisseria elongata"
"nel","NELON_10725","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neisseria elongata"
"nel","NELON_10740","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Neisseria elongata"
"nel","NELON_10790","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria elongata"
"nel","NELON_10795","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Neisseria elongata"
"nel","NELON_10805","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Neisseria elongata"
"nel","NELON_10855","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Neisseria elongata"
"nel","NELON_10870","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Neisseria elongata"
"nel","NELON_10880","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Neisseria elongata"
"nel","NELON_10895","K01947","birA-coaX","biotin-[acetyl-CoA-carboxylase] ligase / type III pantothenate kinase","0.6813","0.5829","Neisseria elongata"
"nel","NELON_10900","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Neisseria elongata"
"nel","NELON_10905","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_10910","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria elongata"
