"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dml","Dmul_10150","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfococcus multivorans"
"dml","Dmul_10160","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Desulfococcus multivorans"
"dml","Dmul_10220","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfococcus multivorans"
"dml","Dmul_10230","K03553","recA","recombination protein RecA","0.0156","0.0636","Desulfococcus multivorans"
"dml","Dmul_10270","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Desulfococcus multivorans"
"dml","Dmul_10280","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Desulfococcus multivorans"
"dml","Dmul_10310","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Desulfococcus multivorans"
"dml","Dmul_10320","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Desulfococcus multivorans"
"dml","Dmul_10340","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfococcus multivorans"
"dml","Dmul_10360","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Desulfococcus multivorans"
"dml","Dmul_10370","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfococcus multivorans"
"dml","Dmul_10380","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Desulfococcus multivorans"
"dml","Dmul_10400","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Desulfococcus multivorans"
"dml","Dmul_10410","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Desulfococcus multivorans"
"dml","Dmul_10450","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Desulfococcus multivorans"
"dml","Dmul_10470","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfococcus multivorans"
"dml","Dmul_10490","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Desulfococcus multivorans"
"dml","Dmul_10600","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Desulfococcus multivorans"
"dml","Dmul_10610","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Desulfococcus multivorans"
"dml","Dmul_10730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Desulfococcus multivorans"
"dml","Dmul_10740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfococcus multivorans"
"dml","Dmul_10750","K01733","thrC","threonine synthase","0.1110","0.1922","Desulfococcus multivorans"
"dml","Dmul_10760","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Desulfococcus multivorans"
"dml","Dmul_10770","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Desulfococcus multivorans"
"dml","Dmul_10810","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfococcus multivorans"
"dml","Dmul_10830","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Desulfococcus multivorans"
"dml","Dmul_10840","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Desulfococcus multivorans"
"dml","Dmul_10860","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Desulfococcus multivorans"
"dml","Dmul_10890","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfococcus multivorans"
"dml","Dmul_10920","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfococcus multivorans"
"dml","Dmul_10950","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfococcus multivorans"
"dml","Dmul_10960","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfococcus multivorans"
"dml","Dmul_10970","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfococcus multivorans"
"dml","Dmul_10980","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfococcus multivorans"
"dml","Dmul_11000","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfococcus multivorans"
"dml","Dmul_11010","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfococcus multivorans"
"dml","Dmul_11030","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfococcus multivorans"
"dml","Dmul_11050","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Desulfococcus multivorans"
"dml","Dmul_11070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfococcus multivorans"
"dml","Dmul_11080","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_11140","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Desulfococcus multivorans"
"dml","Dmul_11160","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Desulfococcus multivorans"
"dml","Dmul_11190","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfococcus multivorans"
"dml","Dmul_11260","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfococcus multivorans"
"dml","Dmul_11270","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfococcus multivorans"
"dml","Dmul_11310","K01896","ACSM","medium-chain acyl-CoA synthetase","0.0071","0.0209","Desulfococcus multivorans"
"dml","Dmul_11370","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfococcus multivorans"
"dml","Dmul_11390","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfococcus multivorans"
"dml","Dmul_11440","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfococcus multivorans"
"dml","Dmul_11450","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfococcus multivorans"
"dml","Dmul_11540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfococcus multivorans"
"dml","Dmul_11550","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfococcus multivorans"
"dml","Dmul_11630","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfococcus multivorans"
"dml","Dmul_11690","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Desulfococcus multivorans"
"dml","Dmul_11750","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Desulfococcus multivorans"
"dml","Dmul_11780","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Desulfococcus multivorans"
"dml","Dmul_11850","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfococcus multivorans"
"dml","Dmul_11880","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Desulfococcus multivorans"
"dml","Dmul_11890","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Desulfococcus multivorans"
"dml","Dmul_11900","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Desulfococcus multivorans"
"dml","Dmul_11920","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Desulfococcus multivorans"
"dml","Dmul_11930","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Desulfococcus multivorans"
"dml","Dmul_11940","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Desulfococcus multivorans"
"dml","Dmul_11950","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Desulfococcus multivorans"
"dml","Dmul_11960","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Desulfococcus multivorans"
"dml","Dmul_11970","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Desulfococcus multivorans"
"dml","Dmul_11980","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Desulfococcus multivorans"
"dml","Dmul_11990","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Desulfococcus multivorans"
"dml","Dmul_12050","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfococcus multivorans"
"dml","Dmul_12070","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfococcus multivorans"
"dml","Dmul_12080","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfococcus multivorans"
"dml","Dmul_12090","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfococcus multivorans"
"dml","Dmul_12100","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfococcus multivorans"
"dml","Dmul_12110","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfococcus multivorans"
"dml","Dmul_12120","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfococcus multivorans"
"dml","Dmul_12130","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfococcus multivorans"
"dml","Dmul_12160","K18682","rny","ribonucrease Y","0.0239","0.0353","Desulfococcus multivorans"
"dml","Dmul_12170","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Desulfococcus multivorans"
"dml","Dmul_12172","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfococcus multivorans"
"dml","Dmul_12180","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfococcus multivorans"
"dml","Dmul_12220","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfococcus multivorans"
"dml","Dmul_12290","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfococcus multivorans"
"dml","Dmul_12310","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_12320","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfococcus multivorans"
"dml","Dmul_12350","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfococcus multivorans"
"dml","Dmul_12360","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Desulfococcus multivorans"
"dml","Dmul_12370","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Desulfococcus multivorans"
"dml","Dmul_12380","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Desulfococcus multivorans"
"dml","Dmul_12410","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Desulfococcus multivorans"
"dml","Dmul_12415","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Desulfococcus multivorans"
"dml","Dmul_12430","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Desulfococcus multivorans"
"dml","Dmul_12480","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfococcus multivorans"
"dml","Dmul_12510","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Desulfococcus multivorans"
"dml","Dmul_12520","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfococcus multivorans"
"dml","Dmul_12530","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Desulfococcus multivorans"
"dml","Dmul_12540","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Desulfococcus multivorans"
"dml","Dmul_12550","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Desulfococcus multivorans"
"dml","Dmul_12560","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfococcus multivorans"
"dml","Dmul_12590","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfococcus multivorans"
"dml","Dmul_12610","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfococcus multivorans"
"dml","Dmul_12630","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfococcus multivorans"
"dml","Dmul_12640","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfococcus multivorans"
"dml","Dmul_12650","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfococcus multivorans"
"dml","Dmul_12660","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfococcus multivorans"
"dml","Dmul_12670","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfococcus multivorans"
"dml","Dmul_12680","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfococcus multivorans"
"dml","Dmul_12760","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Desulfococcus multivorans"
"dml","Dmul_12830","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfococcus multivorans"
"dml","Dmul_12860","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfococcus multivorans"
"dml","Dmul_12870","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfococcus multivorans"
"dml","Dmul_12880","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfococcus multivorans"
"dml","Dmul_12890","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfococcus multivorans"
"dml","Dmul_12970","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfococcus multivorans"
"dml","Dmul_13030","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Desulfococcus multivorans"
"dml","Dmul_13070","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Desulfococcus multivorans"
"dml","Dmul_13080","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Desulfococcus multivorans"
"dml","Dmul_13130","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Desulfococcus multivorans"
"dml","Dmul_13140","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfococcus multivorans"
"dml","Dmul_13200","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfococcus multivorans"
"dml","Dmul_13220","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfococcus multivorans"
"dml","Dmul_13240","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfococcus multivorans"
"dml","Dmul_13250","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Desulfococcus multivorans"
"dml","Dmul_13300","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Desulfococcus multivorans"
"dml","Dmul_13380","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Desulfococcus multivorans"
"dml","Dmul_13390","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Desulfococcus multivorans"
"dml","Dmul_13450","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Desulfococcus multivorans"
"dml","Dmul_13570","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Desulfococcus multivorans"
"dml","Dmul_13590","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Desulfococcus multivorans"
"dml","Dmul_13600","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Desulfococcus multivorans"
"dml","Dmul_13620","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Desulfococcus multivorans"
"dml","Dmul_13720","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Desulfococcus multivorans"
"dml","Dmul_13730","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfococcus multivorans"
"dml","Dmul_13760","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Desulfococcus multivorans"
"dml","Dmul_13770","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Desulfococcus multivorans"
"dml","Dmul_13780","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Desulfococcus multivorans"
"dml","Dmul_13920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfococcus multivorans"
"dml","Dmul_14010","K00845","glk","glucokinase","0.0051","0.0269","Desulfococcus multivorans"
"dml","Dmul_14100","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Desulfococcus multivorans"
"dml","Dmul_14110","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Desulfococcus multivorans"
"dml","Dmul_14120","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_14130","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Desulfococcus multivorans"
"dml","Dmul_14170","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Desulfococcus multivorans"
"dml","Dmul_14180","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfococcus multivorans"
"dml","Dmul_14250","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfococcus multivorans"
"dml","Dmul_14270","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Desulfococcus multivorans"
"dml","Dmul_14280","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Desulfococcus multivorans"
"dml","Dmul_14300","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Desulfococcus multivorans"
"dml","Dmul_14310","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Desulfococcus multivorans"
"dml","Dmul_14330","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfococcus multivorans"
"dml","Dmul_14340","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Desulfococcus multivorans"
"dml","Dmul_14360","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfococcus multivorans"
"dml","Dmul_14400","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Desulfococcus multivorans"
"dml","Dmul_14420","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Desulfococcus multivorans"
"dml","Dmul_14480","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Desulfococcus multivorans"
"dml","Dmul_14550","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Desulfococcus multivorans"
"dml","Dmul_14590","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfococcus multivorans"
"dml","Dmul_14670","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Desulfococcus multivorans"
"dml","Dmul_14780","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfococcus multivorans"
"dml","Dmul_14880","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Desulfococcus multivorans"
"dml","Dmul_14930","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfococcus multivorans"
"dml","Dmul_14940","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfococcus multivorans"
"dml","Dmul_14960","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Desulfococcus multivorans"
"dml","Dmul_14970","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Desulfococcus multivorans"
"dml","Dmul_15000","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Desulfococcus multivorans"
"dml","Dmul_15060","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Desulfococcus multivorans"
"dml","Dmul_15200","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Desulfococcus multivorans"
"dml","Dmul_15210","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfococcus multivorans"
"dml","Dmul_15220","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfococcus multivorans"
"dml","Dmul_15240","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Desulfococcus multivorans"
"dml","Dmul_15280","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Desulfococcus multivorans"
"dml","Dmul_15330","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Desulfococcus multivorans"
"dml","Dmul_15350","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfococcus multivorans"
"dml","Dmul_15370","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfococcus multivorans"
"dml","Dmul_15380","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfococcus multivorans"
"dml","Dmul_15390","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Desulfococcus multivorans"
"dml","Dmul_15400","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Desulfococcus multivorans"
"dml","Dmul_15430","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Desulfococcus multivorans"
"dml","Dmul_15450","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfococcus multivorans"
"dml","Dmul_15460","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Desulfococcus multivorans"
"dml","Dmul_15470","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfococcus multivorans"
"dml","Dmul_15480","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Desulfococcus multivorans"
"dml","Dmul_15500","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfococcus multivorans"
"dml","Dmul_15510","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfococcus multivorans"
"dml","Dmul_15520","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfococcus multivorans"
"dml","Dmul_15530","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Desulfococcus multivorans"
"dml","Dmul_15560","K01776","murI","glutamate racemase","0.3599","0.4250","Desulfococcus multivorans"
"dml","Dmul_15580","K06187","recR","recombination protein RecR","0.0040","0.0446","Desulfococcus multivorans"
"dml","Dmul_15600","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfococcus multivorans"
"dml","Dmul_15680","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfococcus multivorans"
"dml","Dmul_15690","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfococcus multivorans"
"dml","Dmul_15740","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Desulfococcus multivorans"
"dml","Dmul_15870","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfococcus multivorans"
"dml","Dmul_15960","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Desulfococcus multivorans"
"dml","Dmul_15980","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfococcus multivorans"
"dml","Dmul_16000","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfococcus multivorans"
"dml","Dmul_16010","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfococcus multivorans"
"dml","Dmul_16360","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Desulfococcus multivorans"
"dml","Dmul_16370","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_16500","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfococcus multivorans"
"dml","Dmul_16540","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Desulfococcus multivorans"
"dml","Dmul_16580","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfococcus multivorans"
"dml","Dmul_16630","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Desulfococcus multivorans"
"dml","Dmul_16640","K06208","aroH","chorismate mutase","0.1146","0.0718","Desulfococcus multivorans"
"dml","Dmul_16650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfococcus multivorans"
"dml","Dmul_16730","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_16740","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_16750","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_16760","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_16770","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Desulfococcus multivorans"
"dml","Dmul_16810","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfococcus multivorans"
"dml","Dmul_17070","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Desulfococcus multivorans"
"dml","Dmul_17080","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfococcus multivorans"
"dml","Dmul_17090","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfococcus multivorans"
"dml","Dmul_17100","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfococcus multivorans"
