"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rar","RIA_1013","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Riemerella anatipestifer RA-GD"
"rar","RIA_1014","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Riemerella anatipestifer RA-GD"
"rar","RIA_1016","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Riemerella anatipestifer RA-GD"
"rar","RIA_1022","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Riemerella anatipestifer RA-GD"
"rar","RIA_1024","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Riemerella anatipestifer RA-GD"
"rar","RIA_1038","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Riemerella anatipestifer RA-GD"
"rar","RIA_1041","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Riemerella anatipestifer RA-GD"
"rar","RIA_1047","K03787","surE","5-nucleotidase","0.0584","0.0906","Riemerella anatipestifer RA-GD"
"rar","RIA_1056","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Riemerella anatipestifer RA-GD"
"rar","RIA_1057","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Riemerella anatipestifer RA-GD"
"rar","RIA_1062","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Riemerella anatipestifer RA-GD"
"rar","RIA_1065","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Riemerella anatipestifer RA-GD"
"rar","RIA_1067","K01775","alr","alanine racemase","0.3752","0.4780","Riemerella anatipestifer RA-GD"
"rar","RIA_1071","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Riemerella anatipestifer RA-GD"
"rar","RIA_1073","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Riemerella anatipestifer RA-GD"
"rar","RIA_1074","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Riemerella anatipestifer RA-GD"
"rar","RIA_1078","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Riemerella anatipestifer RA-GD"
"rar","RIA_1081","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Riemerella anatipestifer RA-GD"
"rar","RIA_1084","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Riemerella anatipestifer RA-GD"
"rar","RIA_1089","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Riemerella anatipestifer RA-GD"
"rar","RIA_1090","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Riemerella anatipestifer RA-GD"
"rar","RIA_1098","K03101","lspA","signal peptidase II","0.2338","0.2223","Riemerella anatipestifer RA-GD"
"rar","RIA_1100","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Riemerella anatipestifer RA-GD"
"rar","RIA_1101","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Riemerella anatipestifer RA-GD"
"rar","RIA_1110","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Riemerella anatipestifer RA-GD"
"rar","RIA_1111","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Riemerella anatipestifer RA-GD"
"rar","RIA_1116","K01840","manB","phosphomannomutase","0.0895","0.1754","Riemerella anatipestifer RA-GD"
"rar","RIA_1119","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Riemerella anatipestifer RA-GD"
"rar","RIA_1121","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Riemerella anatipestifer RA-GD"
"rar","RIA_1130","K21053","ade","adenine deaminase","0.0029","0.0360","Riemerella anatipestifer RA-GD"
"rar","RIA_1132","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Riemerella anatipestifer RA-GD"
"rar","RIA_1135","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Riemerella anatipestifer RA-GD"
"rar","RIA_1145","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Riemerella anatipestifer RA-GD"
"rar","RIA_1149","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Riemerella anatipestifer RA-GD"
"rar","RIA_1155","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Riemerella anatipestifer RA-GD"
"rar","RIA_1156","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Riemerella anatipestifer RA-GD"
"rar","RIA_1159","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Riemerella anatipestifer RA-GD"
"rar","RIA_1164","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Riemerella anatipestifer RA-GD"
"rar","RIA_1167","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer RA-GD"
"rar","RIA_1168","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1169","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1170","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer RA-GD"
"rar","RIA_1172","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Riemerella anatipestifer RA-GD"
"rar","RIA_1184","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Riemerella anatipestifer RA-GD"
"rar","RIA_1185","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Riemerella anatipestifer RA-GD"
"rar","RIA_1186","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Riemerella anatipestifer RA-GD"
"rar","RIA_1187","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Riemerella anatipestifer RA-GD"
"rar","RIA_1189","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Riemerella anatipestifer RA-GD"
"rar","RIA_1190","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Riemerella anatipestifer RA-GD"
"rar","RIA_1194","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Riemerella anatipestifer RA-GD"
"rar","RIA_1210","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Riemerella anatipestifer RA-GD"
"rar","RIA_1217","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Riemerella anatipestifer RA-GD"
"rar","RIA_1226","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Riemerella anatipestifer RA-GD"
"rar","RIA_1227","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Riemerella anatipestifer RA-GD"
"rar","RIA_1228","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Riemerella anatipestifer RA-GD"
"rar","RIA_1231","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Riemerella anatipestifer RA-GD"
"rar","RIA_1232","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Riemerella anatipestifer RA-GD"
"rar","RIA_1234","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Riemerella anatipestifer RA-GD"
"rar","RIA_1235","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Riemerella anatipestifer RA-GD"
"rar","RIA_1236","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Riemerella anatipestifer RA-GD"
"rar","RIA_1237","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Riemerella anatipestifer RA-GD"
"rar","RIA_1243","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Riemerella anatipestifer RA-GD"
"rar","RIA_1245","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Riemerella anatipestifer RA-GD"
"rar","RIA_1253","K02078","acpP","acyl carrier protein","0.4873","0.1020","Riemerella anatipestifer RA-GD"
"rar","RIA_1254","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Riemerella anatipestifer RA-GD"
"rar","RIA_1257","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Riemerella anatipestifer RA-GD"
"rar","RIA_1258","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Riemerella anatipestifer RA-GD"
"rar","RIA_1276","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Riemerella anatipestifer RA-GD"
"rar","RIA_1281","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Riemerella anatipestifer RA-GD"
"rar","RIA_1286","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Riemerella anatipestifer RA-GD"
"rar","RIA_1292","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Riemerella anatipestifer RA-GD"
"rar","RIA_1295","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1297","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Riemerella anatipestifer RA-GD"
"rar","RIA_1300","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Riemerella anatipestifer RA-GD"
"rar","RIA_1301","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Riemerella anatipestifer RA-GD"
"rar","RIA_1310","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Riemerella anatipestifer RA-GD"
"rar","RIA_1311","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Riemerella anatipestifer RA-GD"
"rar","RIA_1312","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Riemerella anatipestifer RA-GD"
"rar","RIA_1314","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Riemerella anatipestifer RA-GD"
"rar","RIA_1315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Riemerella anatipestifer RA-GD"
"rar","RIA_1316","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Riemerella anatipestifer RA-GD"
"rar","RIA_1318","K01430","ureA","urease subunit gamma","0.0024","0.0055","Riemerella anatipestifer RA-GD"
"rar","RIA_1319","K01429","ureB","urease subunit beta","0.0024","0.0055","Riemerella anatipestifer RA-GD"
"rar","RIA_1320","K01428","ureC","urease subunit alpha","0.0022","0.0055","Riemerella anatipestifer RA-GD"
"rar","RIA_1332","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Riemerella anatipestifer RA-GD"
"rar","RIA_1334","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Riemerella anatipestifer RA-GD"
"rar","RIA_1335","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Riemerella anatipestifer RA-GD"
"rar","RIA_1336","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Riemerella anatipestifer RA-GD"
"rar","RIA_1337","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Riemerella anatipestifer RA-GD"
"rar","RIA_1338","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Riemerella anatipestifer RA-GD"
"rar","RIA_1339","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Riemerella anatipestifer RA-GD"
"rar","RIA_1340","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Riemerella anatipestifer RA-GD"
"rar","RIA_1341","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Riemerella anatipestifer RA-GD"
"rar","RIA_1342","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Riemerella anatipestifer RA-GD"
"rar","RIA_1343","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Riemerella anatipestifer RA-GD"
"rar","RIA_1344","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Riemerella anatipestifer RA-GD"
"rar","RIA_1345","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Riemerella anatipestifer RA-GD"
"rar","RIA_1346","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Riemerella anatipestifer RA-GD"
"rar","RIA_1347","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Riemerella anatipestifer RA-GD"
"rar","RIA_1348","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Riemerella anatipestifer RA-GD"
"rar","RIA_1349","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Riemerella anatipestifer RA-GD"
"rar","RIA_1350","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Riemerella anatipestifer RA-GD"
"rar","RIA_1351","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Riemerella anatipestifer RA-GD"
"rar","RIA_1352","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Riemerella anatipestifer RA-GD"
"rar","RIA_1353","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Riemerella anatipestifer RA-GD"
"rar","RIA_1354","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Riemerella anatipestifer RA-GD"
"rar","RIA_1356","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Riemerella anatipestifer RA-GD"
"rar","RIA_1357","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Riemerella anatipestifer RA-GD"
"rar","RIA_1358","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Riemerella anatipestifer RA-GD"
"rar","RIA_1359","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Riemerella anatipestifer RA-GD"
"rar","RIA_1360","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Riemerella anatipestifer RA-GD"
"rar","RIA_1364","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Riemerella anatipestifer RA-GD"
"rar","RIA_1365","K01689","ENO, eno","enolase","0.4306","0.5736","Riemerella anatipestifer RA-GD"
"rar","RIA_1369","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Riemerella anatipestifer RA-GD"
"rar","RIA_1370","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1371","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Riemerella anatipestifer RA-GD"
"rar","RIA_1372","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1374","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Riemerella anatipestifer RA-GD"
"rar","RIA_1375","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Riemerella anatipestifer RA-GD"
"rar","RIA_1378","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Riemerella anatipestifer RA-GD"
"rar","RIA_1385","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Riemerella anatipestifer RA-GD"
"rar","RIA_1386","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Riemerella anatipestifer RA-GD"
"rar","RIA_1396","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Riemerella anatipestifer RA-GD"
"rar","RIA_1397","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Riemerella anatipestifer RA-GD"
"rar","RIA_1400","K10773","NTH","endonuclease III","0.0010","0.0113","Riemerella anatipestifer RA-GD"
"rar","RIA_1406","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Riemerella anatipestifer RA-GD"
"rar","RIA_1408","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Riemerella anatipestifer RA-GD"
"rar","RIA_1413","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Riemerella anatipestifer RA-GD"
"rar","RIA_1416","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Riemerella anatipestifer RA-GD"
"rar","RIA_1419","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1421","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Riemerella anatipestifer RA-GD"
"rar","RIA_1422","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Riemerella anatipestifer RA-GD"
"rar","RIA_1426","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer RA-GD"
"rar","RIA_1427","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1428","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Riemerella anatipestifer RA-GD"
"rar","RIA_1429","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer RA-GD"
"rar","RIA_1431","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Riemerella anatipestifer RA-GD"
"rar","RIA_1433","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Riemerella anatipestifer RA-GD"
"rar","RIA_1452","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Riemerella anatipestifer RA-GD"
"rar","RIA_1454","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Riemerella anatipestifer RA-GD"
"rar","RIA_1465","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Riemerella anatipestifer RA-GD"
"rar","RIA_1466","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Riemerella anatipestifer RA-GD"
"rar","RIA_1467","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Riemerella anatipestifer RA-GD"
"rar","RIA_1469","K03553","recA","recombination protein RecA","0.0156","0.0636","Riemerella anatipestifer RA-GD"
"rar","RIA_1470","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Riemerella anatipestifer RA-GD"
"rar","RIA_1471","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Riemerella anatipestifer RA-GD"
"rar","RIA_1472","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Riemerella anatipestifer RA-GD"
"rar","RIA_1475","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Riemerella anatipestifer RA-GD"
"rar","RIA_1478","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Riemerella anatipestifer RA-GD"
"rar","RIA_1481","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Riemerella anatipestifer RA-GD"
"rar","RIA_1482","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Riemerella anatipestifer RA-GD"
"rar","RIA_1484","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Riemerella anatipestifer RA-GD"
"rar","RIA_1485","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Riemerella anatipestifer RA-GD"
"rar","RIA_1486","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Riemerella anatipestifer RA-GD"
"rar","RIA_1491","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Riemerella anatipestifer RA-GD"
"rar","RIA_1493","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Riemerella anatipestifer RA-GD"
"rar","RIA_1496","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Riemerella anatipestifer RA-GD"
"rar","RIA_1501","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Riemerella anatipestifer RA-GD"
"rar","RIA_1508","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Riemerella anatipestifer RA-GD"
"rar","RIA_1509","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Riemerella anatipestifer RA-GD"
"rar","RIA_1510","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Riemerella anatipestifer RA-GD"
"rar","RIA_1512","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Riemerella anatipestifer RA-GD"
"rar","RIA_1518","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Riemerella anatipestifer RA-GD"
"rar","RIA_1522","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Riemerella anatipestifer RA-GD"
"rar","RIA_1523","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Riemerella anatipestifer RA-GD"
"rar","RIA_1524","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Riemerella anatipestifer RA-GD"
"rar","RIA_1525","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Riemerella anatipestifer RA-GD"
"rar","RIA_1526","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Riemerella anatipestifer RA-GD"
"rar","RIA_1527","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Riemerella anatipestifer RA-GD"
"rar","RIA_1529","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Riemerella anatipestifer RA-GD"
"rar","RIA_1530","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Riemerella anatipestifer RA-GD"
"rar","RIA_1531","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Riemerella anatipestifer RA-GD"
"rar","RIA_1532","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Riemerella anatipestifer RA-GD"
"rar","RIA_1533","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Riemerella anatipestifer RA-GD"
"rar","RIA_1534","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Riemerella anatipestifer RA-GD"
"rar","RIA_1535","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Riemerella anatipestifer RA-GD"
"rar","RIA_1536","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Riemerella anatipestifer RA-GD"
"rar","RIA_1541","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Riemerella anatipestifer RA-GD"
"rar","RIA_1547","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Riemerella anatipestifer RA-GD"
"rar","RIA_1551","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Riemerella anatipestifer RA-GD"
"rar","RIA_1553","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Riemerella anatipestifer RA-GD"
"rar","RIA_1558","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Riemerella anatipestifer RA-GD"
"rar","RIA_1560","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Riemerella anatipestifer RA-GD"
"rar","RIA_1566","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Riemerella anatipestifer RA-GD"
"rar","RIA_1567","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Riemerella anatipestifer RA-GD"
"rar","RIA_1569","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Riemerella anatipestifer RA-GD"
"rar","RIA_1571","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Riemerella anatipestifer RA-GD"
"rar","RIA_1573","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Riemerella anatipestifer RA-GD"
"rar","RIA_1575","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Riemerella anatipestifer RA-GD"
"rar","RIA_1584","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Riemerella anatipestifer RA-GD"
"rar","RIA_1586","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Riemerella anatipestifer RA-GD"
"rar","RIA_1588","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Riemerella anatipestifer RA-GD"
"rar","RIA_1589","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Riemerella anatipestifer RA-GD"
"rar","RIA_1590","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Riemerella anatipestifer RA-GD"
"rar","RIA_1591","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Riemerella anatipestifer RA-GD"
"rar","RIA_1592","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Riemerella anatipestifer RA-GD"
"rar","RIA_1601","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Riemerella anatipestifer RA-GD"
"rar","RIA_1604","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Riemerella anatipestifer RA-GD"
"rar","RIA_1605","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Riemerella anatipestifer RA-GD"
"rar","RIA_1607","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Riemerella anatipestifer RA-GD"
"rar","RIA_1608","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Riemerella anatipestifer RA-GD"
"rar","RIA_1613","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Riemerella anatipestifer RA-GD"
