"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gta","BCM27_05280","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Gordonia terrae"
"gta","BCM27_05285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Gordonia terrae"
"gta","BCM27_05290","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Gordonia terrae"
"gta","BCM27_05295","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Gordonia terrae"
"gta","BCM27_05325","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gordonia terrae"
"gta","BCM27_05330","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gordonia terrae"
"gta","BCM27_05365","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Gordonia terrae"
"gta","BCM27_05370","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Gordonia terrae"
"gta","BCM27_05405","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Gordonia terrae"
"gta","BCM27_05495","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Gordonia terrae"
"gta","BCM27_05505","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Gordonia terrae"
"gta","BCM27_05510","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Gordonia terrae"
"gta","BCM27_05520","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gordonia terrae"
"gta","BCM27_05540","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gordonia terrae"
"gta","BCM27_05550","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gordonia terrae"
"gta","BCM27_05570","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Gordonia terrae"
"gta","BCM27_05590","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Gordonia terrae"
"gta","BCM27_05595","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Gordonia terrae"
"gta","BCM27_05600","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Gordonia terrae"
"gta","BCM27_05605","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Gordonia terrae"
"gta","BCM27_05630","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Gordonia terrae"
"gta","BCM27_05650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gordonia terrae"
"gta","BCM27_05660","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Gordonia terrae"
"gta","BCM27_05710","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gordonia terrae"
"gta","BCM27_05735","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Gordonia terrae"
"gta","BCM27_05745","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Gordonia terrae"
"gta","BCM27_05790","K01661","menB","naphthoate synthase","0.0572","0.0673","Gordonia terrae"
"gta","BCM27_05845","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Gordonia terrae"
"gta","BCM27_05865","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Gordonia terrae"
"gta","BCM27_05880","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Gordonia terrae"
"gta","BCM27_05900","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_05905","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_05910","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Gordonia terrae"
"gta","BCM27_05920","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_05925","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Gordonia terrae"
"gta","BCM27_05935","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Gordonia terrae"
"gta","BCM27_05940","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Gordonia terrae"
"gta","BCM27_05950","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia terrae"
"gta","BCM27_05955","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia terrae"
"gta","BCM27_05960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia terrae"
"gta","BCM27_05965","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Gordonia terrae"
"gta","BCM27_06005","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Gordonia terrae"
"gta","BCM27_06010","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Gordonia terrae"
"gta","BCM27_06020","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Gordonia terrae"
"gta","BCM27_06035","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Gordonia terrae"
"gta","BCM27_06040","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gordonia terrae"
"gta","BCM27_06045","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gordonia terrae"
"gta","BCM27_06050","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia terrae"
"gta","BCM27_06055","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia terrae"
"gta","BCM27_06065","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_06070","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_06080","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_06085","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_06100","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Gordonia terrae"
"gta","BCM27_06105","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Gordonia terrae"
"gta","BCM27_06150","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Gordonia terrae"
"gta","BCM27_06290","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gordonia terrae"
"gta","BCM27_06295","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Gordonia terrae"
"gta","BCM27_06310","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gordonia terrae"
"gta","BCM27_06430","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Gordonia terrae"
"gta","BCM27_06435","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Gordonia terrae"
"gta","BCM27_06460","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_06465","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_06470","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_06505","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_06535","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Gordonia terrae"
"gta","BCM27_06550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gordonia terrae"
"gta","BCM27_06555","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gordonia terrae"
"gta","BCM27_06560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gordonia terrae"
"gta","BCM27_06570","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Gordonia terrae"
"gta","BCM27_06585","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Gordonia terrae"
"gta","BCM27_06600","K01466","allB","allantoinase","0.0039","0.0340","Gordonia terrae"
"gta","BCM27_06610","K16841","hpxA","allantoin racemase","0.0044","0.0534","Gordonia terrae"
"gta","BCM27_06685","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Gordonia terrae"
"gta","BCM27_06690","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Gordonia terrae"
"gta","BCM27_06715","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Gordonia terrae"
"gta","BCM27_06725","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_06740","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Gordonia terrae"
"gta","BCM27_06745","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Gordonia terrae"
"gta","BCM27_06775","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Gordonia terrae"
"gta","BCM27_06785","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Gordonia terrae"
"gta","BCM27_06795","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gordonia terrae"
"gta","BCM27_06800","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Gordonia terrae"
"gta","BCM27_06855","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Gordonia terrae"
"gta","BCM27_06915","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Gordonia terrae"
"gta","BCM27_06930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gordonia terrae"
"gta","BCM27_06935","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Gordonia terrae"
"gta","BCM27_06985","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Gordonia terrae"
"gta","BCM27_06990","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gordonia terrae"
"gta","BCM27_07035","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia terrae"
"gta","BCM27_07075","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Gordonia terrae"
"gta","BCM27_07105","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Gordonia terrae"
"gta","BCM27_07110","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Gordonia terrae"
"gta","BCM27_07135","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia terrae"
"gta","BCM27_07140","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gordonia terrae"
"gta","BCM27_07170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_07190","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Gordonia terrae"
"gta","BCM27_07200","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gordonia terrae"
"gta","BCM27_07205","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Gordonia terrae"
"gta","BCM27_07225","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Gordonia terrae"
"gta","BCM27_07230","K04093","pheA1","chorismate mutase","0.0722","0.0718","Gordonia terrae"
"gta","BCM27_07245","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gordonia terrae"
"gta","BCM27_07255","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Gordonia terrae"
"gta","BCM27_07260","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Gordonia terrae"
"gta","BCM27_07280","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Gordonia terrae"
"gta","BCM27_07315","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Gordonia terrae"
"gta","BCM27_07320","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Gordonia terrae"
"gta","BCM27_07335","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Gordonia terrae"
"gta","BCM27_07345","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Gordonia terrae"
"gta","BCM27_07360","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Gordonia terrae"
"gta","BCM27_07365","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Gordonia terrae"
"gta","BCM27_07380","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Gordonia terrae"
"gta","BCM27_07385","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_07390","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_07395","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_07415","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Gordonia terrae"
"gta","BCM27_07450","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Gordonia terrae"
"gta","BCM27_07490","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Gordonia terrae"
"gta","BCM27_07495","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Gordonia terrae"
"gta","BCM27_07510","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Gordonia terrae"
"gta","BCM27_07515","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Gordonia terrae"
"gta","BCM27_07520","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Gordonia terrae"
"gta","BCM27_07585","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Gordonia terrae"
"gta","BCM27_07590","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Gordonia terrae"
"gta","BCM27_07595","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Gordonia terrae"
"gta","BCM27_07670","K05350","bglB","beta-glucosidase","0.0044","0.0023","Gordonia terrae"
"gta","BCM27_07775","K01478","arcA","arginine deiminase","0.0206","0.0235","Gordonia terrae"
"gta","BCM27_07800","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Gordonia terrae"
"gta","BCM27_07815","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Gordonia terrae"
"gta","BCM27_07820","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Gordonia terrae"
"gta","BCM27_07840","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Gordonia terrae"
"gta","BCM27_07880","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Gordonia terrae"
"gta","BCM27_07890","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Gordonia terrae"
"gta","BCM27_07905","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Gordonia terrae"
"gta","BCM27_07960","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Gordonia terrae"
"gta","BCM27_07970","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_07975","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Gordonia terrae"
"gta","BCM27_07980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia terrae"
"gta","BCM27_07985","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia terrae"
"gta","BCM27_08000","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia terrae"
"gta","BCM27_08020","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia terrae"
"gta","BCM27_08065","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Gordonia terrae"
"gta","BCM27_08070","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Gordonia terrae"
"gta","BCM27_08080","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gordonia terrae"
"gta","BCM27_08085","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Gordonia terrae"
"gta","BCM27_08090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia terrae"
"gta","BCM27_08095","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gordonia terrae"
"gta","BCM27_08125","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_08130","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_08135","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_08140","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Gordonia terrae"
"gta","BCM27_08160","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Gordonia terrae"
"gta","BCM27_08165","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Gordonia terrae"
"gta","BCM27_08170","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gordonia terrae"
"gta","BCM27_08175","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Gordonia terrae"
"gta","BCM27_08235","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gordonia terrae"
"gta","BCM27_08240","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Gordonia terrae"
"gta","BCM27_08255","K01689","ENO, eno","enolase","0.4306","0.5736","Gordonia terrae"
"gta","BCM27_08270","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gordonia terrae"
"gta","BCM27_08300","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gordonia terrae"
"gta","BCM27_08305","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Gordonia terrae"
"gta","BCM27_08400","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Gordonia terrae"
"gta","BCM27_08430","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Gordonia terrae"
"gta","BCM27_08435","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Gordonia terrae"
"gta","BCM27_08445","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Gordonia terrae"
"gta","BCM27_08490","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gordonia terrae"
"gta","BCM27_08520","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia terrae"
"gta","BCM27_08530","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Gordonia terrae"
"gta","BCM27_08535","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Gordonia terrae"
"gta","BCM27_08540","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gordonia terrae"
"gta","BCM27_08605","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Gordonia terrae"
"gta","BCM27_08615","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gordonia terrae"
"gta","BCM27_08620","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gordonia terrae"
"gta","BCM27_08640","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Gordonia terrae"
"gta","BCM27_08660","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Gordonia terrae"
"gta","BCM27_08670","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Gordonia terrae"
"gta","BCM27_08675","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Gordonia terrae"
"gta","BCM27_08715","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Gordonia terrae"
"gta","BCM27_08720","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Gordonia terrae"
"gta","BCM27_08725","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Gordonia terrae"
"gta","BCM27_08740","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Gordonia terrae"
"gta","BCM27_08745","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Gordonia terrae"
"gta","BCM27_08755","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Gordonia terrae"
"gta","BCM27_08780","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Gordonia terrae"
"gta","BCM27_08785","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Gordonia terrae"
"gta","BCM27_08790","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Gordonia terrae"
"gta","BCM27_08820","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Gordonia terrae"
"gta","BCM27_08840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia terrae"
"gta","BCM27_08885","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gordonia terrae"
"gta","BCM27_08900","K01775","alr","alanine racemase","0.3752","0.4780","Gordonia terrae"
"gta","BCM27_08935","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gordonia terrae"
"gta","BCM27_08965","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gordonia terrae"
"gta","BCM27_08970","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gordonia terrae"
"gta","BCM27_08975","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Gordonia terrae"
"gta","BCM27_08985","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Gordonia terrae"
"gta","BCM27_08990","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Gordonia terrae"
"gta","BCM27_08995","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Gordonia terrae"
"gta","BCM27_09000","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Gordonia terrae"
"gta","BCM27_09070","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia terrae"
"gta","BCM27_09090","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gordonia terrae"
"gta","BCM27_09095","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gordonia terrae"
"gta","BCM27_09110","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Gordonia terrae"
"gta","BCM27_09115","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Gordonia terrae"
"gta","BCM27_09130","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Gordonia terrae"
"gta","BCM27_09140","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gordonia terrae"
"gta","BCM27_09145","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Gordonia terrae"
"gta","BCM27_09155","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Gordonia terrae"
"gta","BCM27_09180","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gordonia terrae"
"gta","BCM27_09185","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gordonia terrae"
"gta","BCM27_09190","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Gordonia terrae"
"gta","BCM27_09195","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Gordonia terrae"
"gta","BCM27_09200","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Gordonia terrae"
"gta","BCM27_09205","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Gordonia terrae"
"gta","BCM27_09210","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Gordonia terrae"
"gta","BCM27_09230","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Gordonia terrae"
"gta","BCM27_09245","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Gordonia terrae"
"gta","BCM27_09265","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gordonia terrae"
"gta","BCM27_09280","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Gordonia terrae"
"gta","BCM27_09285","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gordonia terrae"
"gta","BCM27_09295","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Gordonia terrae"
"gta","BCM27_09330","K22468","N/A","","N/A","N/A","Gordonia terrae"
"gta","BCM27_09375","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Gordonia terrae"
"gta","BCM27_09380","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Gordonia terrae"
"gta","BCM27_09385","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Gordonia terrae"
"gta","BCM27_09390","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Gordonia terrae"
