"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abf","AMK58_07365","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Azospirillum brasilense Sp7"
"abf","AMK58_07375","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Azospirillum brasilense Sp7"
"abf","AMK58_07380","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Azospirillum brasilense Sp7"
"abf","AMK58_07385","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Azospirillum brasilense Sp7"
"abf","AMK58_07390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Sp7"
"abf","AMK58_07395","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Sp7"
"abf","AMK58_07400","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azospirillum brasilense Sp7"
"abf","AMK58_07420","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum brasilense Sp7"
"abf","AMK58_07445","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Azospirillum brasilense Sp7"
"abf","AMK58_07460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azospirillum brasilense Sp7"
"abf","AMK58_07470","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_07475","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_07480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_07485","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_07490","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_07500","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Azospirillum brasilense Sp7"
"abf","AMK58_07520","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Azospirillum brasilense Sp7"
"abf","AMK58_07615","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_07625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_07635","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Azospirillum brasilense Sp7"
"abf","AMK58_07640","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Azospirillum brasilense Sp7"
"abf","AMK58_07645","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Azospirillum brasilense Sp7"
"abf","AMK58_07650","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Azospirillum brasilense Sp7"
"abf","AMK58_07655","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Azospirillum brasilense Sp7"
"abf","AMK58_07660","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_07665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azospirillum brasilense Sp7"
"abf","AMK58_07685","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azospirillum brasilense Sp7"
"abf","AMK58_07695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azospirillum brasilense Sp7"
"abf","AMK58_07700","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Azospirillum brasilense Sp7"
"abf","AMK58_07720","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_07725","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_07740","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Azospirillum brasilense Sp7"
"abf","AMK58_07750","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Sp7"
"abf","AMK58_07755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_07770","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Azospirillum brasilense Sp7"
"abf","AMK58_07775","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Azospirillum brasilense Sp7"
"abf","AMK58_07780","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Azospirillum brasilense Sp7"
"abf","AMK58_07785","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Azospirillum brasilense Sp7"
"abf","AMK58_07795","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_07820","K10536","aguA","agmatine deiminase","0.0317","0.0111","Azospirillum brasilense Sp7"
"abf","AMK58_07825","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Azospirillum brasilense Sp7"
"abf","AMK58_07830","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Azospirillum brasilense Sp7"
"abf","AMK58_07835","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Azospirillum brasilense Sp7"
"abf","AMK58_07840","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Azospirillum brasilense Sp7"
"abf","AMK58_07845","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azospirillum brasilense Sp7"
"abf","AMK58_07850","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Azospirillum brasilense Sp7"
"abf","AMK58_07895","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_07935","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Azospirillum brasilense Sp7"
"abf","AMK58_07940","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Azospirillum brasilense Sp7"
"abf","AMK58_07945","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum brasilense Sp7"
"abf","AMK58_07955","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Azospirillum brasilense Sp7"
"abf","AMK58_07960","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Azospirillum brasilense Sp7"
"abf","AMK58_07980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_07985","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_07990","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_07995","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_08000","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_08010","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Azospirillum brasilense Sp7"
"abf","AMK58_08045","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum brasilense Sp7"
"abf","AMK58_08090","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Azospirillum brasilense Sp7"
"abf","AMK58_08095","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Azospirillum brasilense Sp7"
"abf","AMK58_08105","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Azospirillum brasilense Sp7"
"abf","AMK58_08115","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Azospirillum brasilense Sp7"
"abf","AMK58_08140","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_08175","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Azospirillum brasilense Sp7"
"abf","AMK58_08180","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Azospirillum brasilense Sp7"
"abf","AMK58_08185","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Azospirillum brasilense Sp7"
"abf","AMK58_08190","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Azospirillum brasilense Sp7"
"abf","AMK58_08195","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Azospirillum brasilense Sp7"
"abf","AMK58_08205","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Azospirillum brasilense Sp7"
"abf","AMK58_08230","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_08245","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum brasilense Sp7"
"abf","AMK58_08250","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Azospirillum brasilense Sp7"
"abf","AMK58_08255","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Azospirillum brasilense Sp7"
"abf","AMK58_08275","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Azospirillum brasilense Sp7"
"abf","AMK58_08285","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Azospirillum brasilense Sp7"
"abf","AMK58_08295","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Azospirillum brasilense Sp7"
"abf","AMK58_08300","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Azospirillum brasilense Sp7"
"abf","AMK58_08305","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Azospirillum brasilense Sp7"
"abf","AMK58_08310","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Azospirillum brasilense Sp7"
"abf","AMK58_08320","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Azospirillum brasilense Sp7"
"abf","AMK58_08325","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Azospirillum brasilense Sp7"
"abf","AMK58_08375","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Azospirillum brasilense Sp7"
"abf","AMK58_08385","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Azospirillum brasilense Sp7"
"abf","AMK58_08395","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Azospirillum brasilense Sp7"
"abf","AMK58_08490","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Azospirillum brasilense Sp7"
"abf","AMK58_08495","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Azospirillum brasilense Sp7"
"abf","AMK58_08500","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Azospirillum brasilense Sp7"
"abf","AMK58_08505","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Azospirillum brasilense Sp7"
"abf","AMK58_08555","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Azospirillum brasilense Sp7"
"abf","AMK58_08585","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Azospirillum brasilense Sp7"
"abf","AMK58_08595","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Azospirillum brasilense Sp7"
"abf","AMK58_08605","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_08610","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azospirillum brasilense Sp7"
"abf","AMK58_08620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Azospirillum brasilense Sp7"
"abf","AMK58_08625","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Azospirillum brasilense Sp7"
"abf","AMK58_08635","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_08640","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_08655","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum brasilense Sp7"
"abf","AMK58_08660","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Azospirillum brasilense Sp7"
"abf","AMK58_08665","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Azospirillum brasilense Sp7"
"abf","AMK58_08720","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Azospirillum brasilense Sp7"
"abf","AMK58_08725","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_08730","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Azospirillum brasilense Sp7"
"abf","AMK58_08735","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Azospirillum brasilense Sp7"
"abf","AMK58_08740","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Azospirillum brasilense Sp7"
"abf","AMK58_08745","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Azospirillum brasilense Sp7"
"abf","AMK58_08770","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Azospirillum brasilense Sp7"
"abf","AMK58_08790","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Azospirillum brasilense Sp7"
"abf","AMK58_08800","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Azospirillum brasilense Sp7"
"abf","AMK58_08815","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_08855","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azospirillum brasilense Sp7"
"abf","AMK58_08860","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Azospirillum brasilense Sp7"
"abf","AMK58_08870","K01214","ISA, treX","isoamylase","0.0106","0.0117","Azospirillum brasilense Sp7"
"abf","AMK58_08875","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Azospirillum brasilense Sp7"
"abf","AMK58_08880","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Azospirillum brasilense Sp7"
"abf","AMK58_08895","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Azospirillum brasilense Sp7"
"abf","AMK58_08930","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Azospirillum brasilense Sp7"
"abf","AMK58_08940","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_09045","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Azospirillum brasilense Sp7"
"abf","AMK58_09085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_09095","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Azospirillum brasilense Sp7"
"abf","AMK58_09190","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Azospirillum brasilense Sp7"
"abf","AMK58_09205","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azospirillum brasilense Sp7"
"abf","AMK58_09215","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Azospirillum brasilense Sp7"
"abf","AMK58_09240","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_09275","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Azospirillum brasilense Sp7"
"abf","AMK58_09280","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Azospirillum brasilense Sp7"
"abf","AMK58_09285","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Azospirillum brasilense Sp7"
"abf","AMK58_09300","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Azospirillum brasilense Sp7"
"abf","AMK58_09315","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum brasilense Sp7"
"abf","AMK58_09320","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azospirillum brasilense Sp7"
"abf","AMK58_09340","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Azospirillum brasilense Sp7"
"abf","AMK58_09345","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Azospirillum brasilense Sp7"
"abf","AMK58_09360","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Azospirillum brasilense Sp7"
"abf","AMK58_09375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Azospirillum brasilense Sp7"
"abf","AMK58_09390","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum brasilense Sp7"
"abf","AMK58_09395","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Azospirillum brasilense Sp7"
"abf","AMK58_09400","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Azospirillum brasilense Sp7"
"abf","AMK58_09405","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Azospirillum brasilense Sp7"
"abf","AMK58_09410","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Azospirillum brasilense Sp7"
"abf","AMK58_09425","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Azospirillum brasilense Sp7"
"abf","AMK58_09430","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Azospirillum brasilense Sp7"
"abf","AMK58_09435","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Azospirillum brasilense Sp7"
"abf","AMK58_09475","K01733","thrC","threonine synthase","0.1110","0.1922","Azospirillum brasilense Sp7"
"abf","AMK58_09480","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Azospirillum brasilense Sp7"
"abf","AMK58_09500","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Azospirillum brasilense Sp7"
"abf","AMK58_09505","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Azospirillum brasilense Sp7"
"abf","AMK58_09510","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Azospirillum brasilense Sp7"
"abf","AMK58_09515","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Azospirillum brasilense Sp7"
"abf","AMK58_09520","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azospirillum brasilense Sp7"
"abf","AMK58_09570","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_09575","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_09580","K01620","ltaE","threonine aldolase","0.0257","0.0666","Azospirillum brasilense Sp7"
"abf","AMK58_09610","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Azospirillum brasilense Sp7"
"abf","AMK58_09615","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Azospirillum brasilense Sp7"
"abf","AMK58_09630","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Azospirillum brasilense Sp7"
"abf","AMK58_09650","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azospirillum brasilense Sp7"
"abf","AMK58_09660","K01736","aroC","chorismate synthase","0.1496","0.1733","Azospirillum brasilense Sp7"
"abf","AMK58_09690","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Azospirillum brasilense Sp7"
"abf","AMK58_09695","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Azospirillum brasilense Sp7"
"abf","AMK58_09735","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azospirillum brasilense Sp7"
"abf","AMK58_09790","K10773","NTH","endonuclease III","0.0010","0.0113","Azospirillum brasilense Sp7"
"abf","AMK58_09815","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_09820","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Azospirillum brasilense Sp7"
"abf","AMK58_09825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_09835","K02316","dnaG","DNA primase","0.3877","0.2987","Azospirillum brasilense Sp7"
"abf","AMK58_09845","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Azospirillum brasilense Sp7"
"abf","AMK58_09865","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azospirillum brasilense Sp7"
"abf","AMK58_09890","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Azospirillum brasilense Sp7"
"abf","AMK58_09895","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Azospirillum brasilense Sp7"
"abf","AMK58_09915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Azospirillum brasilense Sp7"
"abf","AMK58_09920","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azospirillum brasilense Sp7"
"abf","AMK58_09950","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Azospirillum brasilense Sp7"
"abf","AMK58_09970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_10000","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azospirillum brasilense Sp7"
"abf","AMK58_10015","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Sp7"
"abf","AMK58_10020","K03553","recA","recombination protein RecA","0.0156","0.0636","Azospirillum brasilense Sp7"
"abf","AMK58_10030","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Azospirillum brasilense Sp7"
"abf","AMK58_10035","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10040","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_10045","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_10050","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_10055","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10060","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10075","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_10080","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10095","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum brasilense Sp7"
"abf","AMK58_10105","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_10125","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Azospirillum brasilense Sp7"
"abf","AMK58_10135","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10140","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10145","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Azospirillum brasilense Sp7"
"abf","AMK58_10150","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10170","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10190","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_10205","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_10210","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_10230","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Azospirillum brasilense Sp7"
"abf","AMK58_10255","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Azospirillum brasilense Sp7"
"abf","AMK58_10260","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Azospirillum brasilense Sp7"
"abf","AMK58_10280","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Azospirillum brasilense Sp7"
"abf","AMK58_10285","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Azospirillum brasilense Sp7"
"abf","AMK58_10290","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Azospirillum brasilense Sp7"
"abf","AMK58_10295","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Azospirillum brasilense Sp7"
"abf","AMK58_10300","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Azospirillum brasilense Sp7"
"abf","AMK58_10305","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Azospirillum brasilense Sp7"
"abf","AMK58_10310","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Azospirillum brasilense Sp7"
"abf","AMK58_10315","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Azospirillum brasilense Sp7"
"abf","AMK58_10320","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Azospirillum brasilense Sp7"
