"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahl","AHTJS_03140","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acinetobacter haemolyticus"
"ahl","AHTJS_03190","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Acinetobacter haemolyticus"
"ahl","AHTJS_03195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter haemolyticus"
"ahl","AHTJS_03220","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter haemolyticus"
"ahl","AHTJS_03250","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter haemolyticus"
"ahl","AHTJS_03265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter haemolyticus"
"ahl","AHTJS_03325","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acinetobacter haemolyticus"
"ahl","AHTJS_03370","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter haemolyticus"
"ahl","AHTJS_03380","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter haemolyticus"
"ahl","AHTJS_03385","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter haemolyticus"
"ahl","AHTJS_03390","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter haemolyticus"
"ahl","AHTJS_03395","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter haemolyticus"
"ahl","AHTJS_03400","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter haemolyticus"
"ahl","AHTJS_03410","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter haemolyticus"
"ahl","AHTJS_03435","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_03440","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_03445","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_03450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_03455","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_03460","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_03475","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter haemolyticus"
"ahl","AHTJS_03570","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acinetobacter haemolyticus"
"ahl","AHTJS_03575","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter haemolyticus"
"ahl","AHTJS_03580","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter haemolyticus"
"ahl","AHTJS_03615","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter haemolyticus"
"ahl","AHTJS_03620","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Acinetobacter haemolyticus"
"ahl","AHTJS_03635","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_03640","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_03645","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_03650","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_03655","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acinetobacter haemolyticus"
"ahl","AHTJS_03665","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter haemolyticus"
"ahl","AHTJS_03680","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Acinetobacter haemolyticus"
"ahl","AHTJS_03695","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_03705","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acinetobacter haemolyticus"
"ahl","AHTJS_03745","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter haemolyticus"
"ahl","AHTJS_03750","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter haemolyticus"
"ahl","AHTJS_03800","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acinetobacter haemolyticus"
"ahl","AHTJS_03835","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter haemolyticus"
"ahl","AHTJS_03840","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter haemolyticus"
"ahl","AHTJS_03845","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter haemolyticus"
"ahl","AHTJS_03850","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter haemolyticus"
"ahl","AHTJS_03860","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acinetobacter haemolyticus"
"ahl","AHTJS_03865","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acinetobacter haemolyticus"
"ahl","AHTJS_03870","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acinetobacter haemolyticus"
"ahl","AHTJS_03890","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acinetobacter haemolyticus"
"ahl","AHTJS_03895","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acinetobacter haemolyticus"
"ahl","AHTJS_03940","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acinetobacter haemolyticus"
"ahl","AHTJS_04000","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acinetobacter haemolyticus"
"ahl","AHTJS_04005","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acinetobacter haemolyticus"
"ahl","AHTJS_04010","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acinetobacter haemolyticus"
"ahl","AHTJS_04015","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acinetobacter haemolyticus"
"ahl","AHTJS_04020","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acinetobacter haemolyticus"
"ahl","AHTJS_04030","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acinetobacter haemolyticus"
"ahl","AHTJS_04035","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acinetobacter haemolyticus"
"ahl","AHTJS_04040","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter haemolyticus"
"ahl","AHTJS_04045","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acinetobacter haemolyticus"
"ahl","AHTJS_04050","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acinetobacter haemolyticus"
"ahl","AHTJS_04065","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acinetobacter haemolyticus"
"ahl","AHTJS_04110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acinetobacter haemolyticus"
"ahl","AHTJS_04115","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acinetobacter haemolyticus"
"ahl","AHTJS_04145","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acinetobacter haemolyticus"
"ahl","AHTJS_04190","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter haemolyticus"
"ahl","AHTJS_04195","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Acinetobacter haemolyticus"
"ahl","AHTJS_04245","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_04250","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_04270","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_04275","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter haemolyticus"
"ahl","AHTJS_04280","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter haemolyticus"
"ahl","AHTJS_04295","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_04300","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_04305","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_04310","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_04325","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Acinetobacter haemolyticus"
"ahl","AHTJS_04370","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acinetobacter haemolyticus"
"ahl","AHTJS_04415","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter haemolyticus"
"ahl","AHTJS_04420","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acinetobacter haemolyticus"
"ahl","AHTJS_04515","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter haemolyticus"
"ahl","AHTJS_04540","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acinetobacter haemolyticus"
"ahl","AHTJS_04545","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acinetobacter haemolyticus"
"ahl","AHTJS_04555","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter haemolyticus"
"ahl","AHTJS_04570","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acinetobacter haemolyticus"
"ahl","AHTJS_04575","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acinetobacter haemolyticus"
"ahl","AHTJS_04625","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acinetobacter haemolyticus"
"ahl","AHTJS_04670","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acinetobacter haemolyticus"
"ahl","AHTJS_04675","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acinetobacter haemolyticus"
"ahl","AHTJS_04680","K01129","dgt","dGTPase","0.0000 ","0.0331","Acinetobacter haemolyticus"
"ahl","AHTJS_04685","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acinetobacter haemolyticus"
"ahl","AHTJS_04730","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Acinetobacter haemolyticus"
"ahl","AHTJS_04735","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Acinetobacter haemolyticus"
"ahl","AHTJS_04740","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Acinetobacter haemolyticus"
"ahl","AHTJS_04760","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Acinetobacter haemolyticus"
"ahl","AHTJS_04795","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acinetobacter haemolyticus"
"ahl","AHTJS_04800","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acinetobacter haemolyticus"
"ahl","AHTJS_04805","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acinetobacter haemolyticus"
"ahl","AHTJS_04820","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acinetobacter haemolyticus"
"ahl","AHTJS_04825","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter haemolyticus"
"ahl","AHTJS_04830","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter haemolyticus"
"ahl","AHTJS_04840","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_04845","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acinetobacter haemolyticus"
"ahl","AHTJS_04855","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acinetobacter haemolyticus"
"ahl","AHTJS_04870","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acinetobacter haemolyticus"
"ahl","AHTJS_04875","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acinetobacter haemolyticus"
"ahl","AHTJS_04890","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acinetobacter haemolyticus"
"ahl","AHTJS_04915","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acinetobacter haemolyticus"
"ahl","AHTJS_04920","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acinetobacter haemolyticus"
"ahl","AHTJS_04930","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_04945","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acinetobacter haemolyticus"
"ahl","AHTJS_04965","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acinetobacter haemolyticus"
"ahl","AHTJS_05025","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acinetobacter haemolyticus"
"ahl","AHTJS_05030","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Acinetobacter haemolyticus"
"ahl","AHTJS_05035","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Acinetobacter haemolyticus"
"ahl","AHTJS_05040","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Acinetobacter haemolyticus"
"ahl","AHTJS_05070","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_05085","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acinetobacter haemolyticus"
"ahl","AHTJS_05095","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acinetobacter haemolyticus"
"ahl","AHTJS_05100","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acinetobacter haemolyticus"
"ahl","AHTJS_05125","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_05135","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_05140","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acinetobacter haemolyticus"
"ahl","AHTJS_05145","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acinetobacter haemolyticus"
"ahl","AHTJS_05150","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acinetobacter haemolyticus"
"ahl","AHTJS_05165","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acinetobacter haemolyticus"
"ahl","AHTJS_05175","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Acinetobacter haemolyticus"
"ahl","AHTJS_05245","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter haemolyticus"
"ahl","AHTJS_05350","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter haemolyticus"
"ahl","AHTJS_05385","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter haemolyticus"
"ahl","AHTJS_05435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_05440","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_05445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_05450","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_05485","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter haemolyticus"
"ahl","AHTJS_05510","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acinetobacter haemolyticus"
"ahl","AHTJS_05520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter haemolyticus"
"ahl","AHTJS_05530","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter haemolyticus"
"ahl","AHTJS_05540","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter haemolyticus"
"ahl","AHTJS_05560","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter haemolyticus"
"ahl","AHTJS_05580","K03787","surE","5-nucleotidase","0.0584","0.0906","Acinetobacter haemolyticus"
"ahl","AHTJS_05600","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acinetobacter haemolyticus"
"ahl","AHTJS_05605","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter haemolyticus"
"ahl","AHTJS_05615","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter haemolyticus"
"ahl","AHTJS_05665","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_05730","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter haemolyticus"
"ahl","AHTJS_05880","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Acinetobacter haemolyticus"
"ahl","AHTJS_05950","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Acinetobacter haemolyticus"
"ahl","AHTJS_06065","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter haemolyticus"
"ahl","AHTJS_06080","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_06130","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter haemolyticus"
"ahl","AHTJS_06140","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acinetobacter haemolyticus"
"ahl","AHTJS_06145","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Acinetobacter haemolyticus"
"ahl","AHTJS_06155","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Acinetobacter haemolyticus"
"ahl","AHTJS_06170","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter haemolyticus"
"ahl","AHTJS_06175","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter haemolyticus"
"ahl","AHTJS_06185","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter haemolyticus"
"ahl","AHTJS_06190","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter haemolyticus"
"ahl","AHTJS_06200","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_06205","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_06210","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_06215","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Acinetobacter haemolyticus"
"ahl","AHTJS_06220","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Acinetobacter haemolyticus"
"ahl","AHTJS_06230","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Acinetobacter haemolyticus"
"ahl","AHTJS_06235","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acinetobacter haemolyticus"
"ahl","AHTJS_06240","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter haemolyticus"
"ahl","AHTJS_06265","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter haemolyticus"
"ahl","AHTJS_06275","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Acinetobacter haemolyticus"
"ahl","AHTJS_06280","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acinetobacter haemolyticus"
"ahl","AHTJS_06295","K16842","hpxB","allantoinase","0.0060","0.0534","Acinetobacter haemolyticus"
"ahl","AHTJS_06325","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter haemolyticus"
"ahl","AHTJS_06330","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acinetobacter haemolyticus"
"ahl","AHTJS_06335","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Acinetobacter haemolyticus"
"ahl","AHTJS_06340","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Acinetobacter haemolyticus"
"ahl","AHTJS_06345","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Acinetobacter haemolyticus"
"ahl","AHTJS_06395","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter haemolyticus"
"ahl","AHTJS_06475","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter haemolyticus"
"ahl","AHTJS_06490","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Acinetobacter haemolyticus"
"ahl","AHTJS_06500","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter haemolyticus"
"ahl","AHTJS_06535","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter haemolyticus"
"ahl","AHTJS_06540","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter haemolyticus"
"ahl","AHTJS_06560","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Acinetobacter haemolyticus"
"ahl","AHTJS_06585","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acinetobacter haemolyticus"
"ahl","AHTJS_06590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Acinetobacter haemolyticus"
"ahl","AHTJS_06595","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_06625","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acinetobacter haemolyticus"
"ahl","AHTJS_06650","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter haemolyticus"
"ahl","AHTJS_06660","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_06690","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter haemolyticus"
"ahl","AHTJS_06725","K01983","ffs","SRP RNA","0.0000 ","0.0806","Acinetobacter haemolyticus"
"ahl","AHTJS_06735","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter haemolyticus"
"ahl","AHTJS_06745","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Acinetobacter haemolyticus"
"ahl","AHTJS_06750","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter haemolyticus"
"ahl","AHTJS_06795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter haemolyticus"
"ahl","AHTJS_06800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter haemolyticus"
"ahl","AHTJS_06880","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acinetobacter haemolyticus"
"ahl","AHTJS_06900","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter haemolyticus"
"ahl","AHTJS_06910","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter haemolyticus"
"ahl","AHTJS_06915","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter haemolyticus"
"ahl","AHTJS_06920","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter haemolyticus"
"ahl","AHTJS_06930","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter haemolyticus"
"ahl","AHTJS_06990","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acinetobacter haemolyticus"
"ahl","AHTJS_06995","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acinetobacter haemolyticus"
"ahl","AHTJS_07050","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Acinetobacter haemolyticus"
"ahl","AHTJS_07065","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acinetobacter haemolyticus"
"ahl","AHTJS_07080","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acinetobacter haemolyticus"
