"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apak","AP3564_04220","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeribacillus pallidus"
"apak","AP3564_04225","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Aeribacillus pallidus"
"apak","AP3564_04230","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeribacillus pallidus"
"apak","AP3564_04245","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Aeribacillus pallidus"
"apak","AP3564_04250","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Aeribacillus pallidus"
"apak","AP3564_04255","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Aeribacillus pallidus"
"apak","AP3564_04260","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Aeribacillus pallidus"
"apak","AP3564_04265","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Aeribacillus pallidus"
"apak","AP3564_04270","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Aeribacillus pallidus"
"apak","AP3564_04275","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Aeribacillus pallidus"
"apak","AP3564_04280","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Aeribacillus pallidus"
"apak","AP3564_04340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeribacillus pallidus"
"apak","AP3564_04345","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeribacillus pallidus"
"apak","AP3564_04350","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_04355","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_04360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aeribacillus pallidus"
"apak","AP3564_04375","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeribacillus pallidus"
"apak","AP3564_04415","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_04420","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_04425","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_04430","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Aeribacillus pallidus"
"apak","AP3564_04435","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Aeribacillus pallidus"
"apak","AP3564_04460","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Aeribacillus pallidus"
"apak","AP3564_04465","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_04470","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Aeribacillus pallidus"
"apak","AP3564_04475","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_04490","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Aeribacillus pallidus"
"apak","AP3564_04495","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_04570","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aeribacillus pallidus"
"apak","AP3564_04575","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Aeribacillus pallidus"
"apak","AP3564_04645","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeribacillus pallidus"
"apak","AP3564_04650","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Aeribacillus pallidus"
"apak","AP3564_04710","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Aeribacillus pallidus"
"apak","AP3564_04730","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Aeribacillus pallidus"
"apak","AP3564_04735","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Aeribacillus pallidus"
"apak","AP3564_04750","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aeribacillus pallidus"
"apak","AP3564_04755","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeribacillus pallidus"
"apak","AP3564_04760","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aeribacillus pallidus"
"apak","AP3564_04775","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aeribacillus pallidus"
"apak","AP3564_04780","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeribacillus pallidus"
"apak","AP3564_04785","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aeribacillus pallidus"
"apak","AP3564_04845","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Aeribacillus pallidus"
"apak","AP3564_04855","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Aeribacillus pallidus"
"apak","AP3564_04865","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Aeribacillus pallidus"
"apak","AP3564_04870","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Aeribacillus pallidus"
"apak","AP3564_04880","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Aeribacillus pallidus"
"apak","AP3564_04905","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeribacillus pallidus"
"apak","AP3564_04930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aeribacillus pallidus"
"apak","AP3564_04935","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aeribacillus pallidus"
"apak","AP3564_04950","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Aeribacillus pallidus"
"apak","AP3564_04955","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Aeribacillus pallidus"
"apak","AP3564_04960","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aeribacillus pallidus"
"apak","AP3564_05000","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Aeribacillus pallidus"
"apak","AP3564_05010","K06187","recR","recombination protein RecR","0.0040","0.0446","Aeribacillus pallidus"
"apak","AP3564_05050","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aeribacillus pallidus"
"apak","AP3564_05065","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aeribacillus pallidus"
"apak","AP3564_05095","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aeribacillus pallidus"
"apak","AP3564_05135","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Aeribacillus pallidus"
"apak","AP3564_05155","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Aeribacillus pallidus"
"apak","AP3564_05160","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aeribacillus pallidus"
"apak","AP3564_05165","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Aeribacillus pallidus"
"apak","AP3564_05180","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aeribacillus pallidus"
"apak","AP3564_05275","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Aeribacillus pallidus"
"apak","AP3564_05285","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Aeribacillus pallidus"
"apak","AP3564_05300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aeribacillus pallidus"
"apak","AP3564_05305","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Aeribacillus pallidus"
"apak","AP3564_05310","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Aeribacillus pallidus"
"apak","AP3564_05315","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Aeribacillus pallidus"
"apak","AP3564_05320","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Aeribacillus pallidus"
"apak","AP3564_05325","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Aeribacillus pallidus"
"apak","AP3564_05330","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeribacillus pallidus"
"apak","AP3564_05345","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aeribacillus pallidus"
"apak","AP3564_05400","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeribacillus pallidus"
"apak","AP3564_05525","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Aeribacillus pallidus"
"apak","AP3564_05605","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Aeribacillus pallidus"
"apak","AP3564_05610","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Aeribacillus pallidus"
"apak","AP3564_05615","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Aeribacillus pallidus"
"apak","AP3564_05620","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Aeribacillus pallidus"
"apak","AP3564_05625","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aeribacillus pallidus"
"apak","AP3564_05650","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Aeribacillus pallidus"
"apak","AP3564_05660","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Aeribacillus pallidus"
"apak","AP3564_05665","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Aeribacillus pallidus"
"apak","AP3564_05670","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Aeribacillus pallidus"
"apak","AP3564_05675","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Aeribacillus pallidus"
"apak","AP3564_05685","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Aeribacillus pallidus"
"apak","AP3564_05690","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Aeribacillus pallidus"
"apak","AP3564_05695","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Aeribacillus pallidus"
"apak","AP3564_05700","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Aeribacillus pallidus"
"apak","AP3564_05705","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_05720","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Aeribacillus pallidus"
"apak","AP3564_05725","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Aeribacillus pallidus"
"apak","AP3564_05730","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Aeribacillus pallidus"
"apak","AP3564_05735","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Aeribacillus pallidus"
"apak","AP3564_05740","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_05745","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Aeribacillus pallidus"
"apak","AP3564_05750","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Aeribacillus pallidus"
"apak","AP3564_05755","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_05760","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_05765","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Aeribacillus pallidus"
"apak","AP3564_05770","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Aeribacillus pallidus"
"apak","AP3564_05775","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Aeribacillus pallidus"
"apak","AP3564_05780","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Aeribacillus pallidus"
"apak","AP3564_05785","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_05790","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Aeribacillus pallidus"
"apak","AP3564_05795","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Aeribacillus pallidus"
"apak","AP3564_05800","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Aeribacillus pallidus"
"apak","AP3564_05805","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Aeribacillus pallidus"
"apak","AP3564_05810","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_05815","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Aeribacillus pallidus"
"apak","AP3564_05820","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Aeribacillus pallidus"
"apak","AP3564_05825","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Aeribacillus pallidus"
"apak","AP3564_05830","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aeribacillus pallidus"
"apak","AP3564_05850","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeribacillus pallidus"
"apak","AP3564_05855","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aeribacillus pallidus"
"apak","AP3564_05860","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_05865","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Aeribacillus pallidus"
"apak","AP3564_05870","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Aeribacillus pallidus"
"apak","AP3564_05875","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Aeribacillus pallidus"
"apak","AP3564_05880","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Aeribacillus pallidus"
"apak","AP3564_05885","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Aeribacillus pallidus"
"apak","AP3564_05895","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_05900","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Aeribacillus pallidus"
"apak","AP3564_05930","K20276","bapA","large repetitive protein","0.0044","0.0207","Aeribacillus pallidus"
"apak","AP3564_05935","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeribacillus pallidus"
"apak","AP3564_06065","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Aeribacillus pallidus"
"apak","AP3564_06070","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Aeribacillus pallidus"
"apak","AP3564_06110","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Aeribacillus pallidus"
"apak","AP3564_06140","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Aeribacillus pallidus"
"apak","AP3564_06145","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_06150","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_06175","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Aeribacillus pallidus"
"apak","AP3564_06180","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Aeribacillus pallidus"
"apak","AP3564_06185","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Aeribacillus pallidus"
"apak","AP3564_06250","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Aeribacillus pallidus"
"apak","AP3564_06265","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Aeribacillus pallidus"
"apak","AP3564_06270","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Aeribacillus pallidus"
"apak","AP3564_06275","K00104","glcD","glycolate oxidase","0.0085","0.0055","Aeribacillus pallidus"
"apak","AP3564_06280","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_06355","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Aeribacillus pallidus"
"apak","AP3564_06375","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_06380","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_06385","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aeribacillus pallidus"
"apak","AP3564_06390","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Aeribacillus pallidus"
"apak","AP3564_06395","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeribacillus pallidus"
"apak","AP3564_06415","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_06490","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Aeribacillus pallidus"
"apak","AP3564_06510","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Aeribacillus pallidus"
"apak","AP3564_06545","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Aeribacillus pallidus"
"apak","AP3564_06550","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Aeribacillus pallidus"
"apak","AP3564_06555","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Aeribacillus pallidus"
"apak","AP3564_06560","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Aeribacillus pallidus"
"apak","AP3564_06565","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Aeribacillus pallidus"
"apak","AP3564_06570","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_06575","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_06585","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_06590","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeribacillus pallidus"
"apak","AP3564_06615","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeribacillus pallidus"
"apak","AP3564_06680","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Aeribacillus pallidus"
"apak","AP3564_06685","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Aeribacillus pallidus"
"apak","AP3564_06690","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_06695","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_06700","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeribacillus pallidus"
"apak","AP3564_06715","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_06740","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aeribacillus pallidus"
"apak","AP3564_06755","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aeribacillus pallidus"
"apak","AP3564_06760","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aeribacillus pallidus"
"apak","AP3564_06765","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Aeribacillus pallidus"
"apak","AP3564_06785","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Aeribacillus pallidus"
"apak","AP3564_06795","K01775","alr","alanine racemase","0.3752","0.4780","Aeribacillus pallidus"
"apak","AP3564_06940","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aeribacillus pallidus"
"apak","AP3564_06975","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeribacillus pallidus"
"apak","AP3564_06980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Aeribacillus pallidus"
"apak","AP3564_07000","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Aeribacillus pallidus"
"apak","AP3564_07055","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Aeribacillus pallidus"
"apak","AP3564_07110","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeribacillus pallidus"
"apak","AP3564_07115","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Aeribacillus pallidus"
"apak","AP3564_07120","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Aeribacillus pallidus"
"apak","AP3564_07125","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Aeribacillus pallidus"
"apak","AP3564_07130","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Aeribacillus pallidus"
"apak","AP3564_07140","K16043","iolX","scyllo-inositol 2-dehydrogenase (NAD+)","0.0000 ","0.0035","Aeribacillus pallidus"
"apak","AP3564_07145","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeribacillus pallidus"
"apak","AP3564_07150","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_07155","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeribacillus pallidus"
"apak","AP3564_07160","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Aeribacillus pallidus"
"apak","AP3564_07165","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aeribacillus pallidus"
"apak","AP3564_07175","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Aeribacillus pallidus"
"apak","AP3564_07180","K00104","glcD","glycolate oxidase","0.0085","0.0055","Aeribacillus pallidus"
"apak","AP3564_07285","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Aeribacillus pallidus"
"apak","AP3564_07360","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeribacillus pallidus"
"apak","AP3564_07365","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeribacillus pallidus"
"apak","AP3564_07370","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Aeribacillus pallidus"
"apak","AP3564_07375","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Aeribacillus pallidus"
"apak","AP3564_07380","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_07385","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Aeribacillus pallidus"
"apak","AP3564_07390","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Aeribacillus pallidus"
"apak","AP3564_07415","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aeribacillus pallidus"
"apak","AP3564_07430","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Aeribacillus pallidus"
"apak","AP3564_07465","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Aeribacillus pallidus"
"apak","AP3564_07470","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Aeribacillus pallidus"
"apak","AP3564_07475","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Aeribacillus pallidus"
"apak","AP3564_07495","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeribacillus pallidus"
"apak","AP3564_07500","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aeribacillus pallidus"
"apak","AP3564_07510","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_07515","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Aeribacillus pallidus"
"apak","AP3564_07525","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Aeribacillus pallidus"
"apak","AP3564_07530","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeribacillus pallidus"
"apak","AP3564_07540","K02250","comK","competence protein ComK","0.0000 ","0.0004","Aeribacillus pallidus"
"apak","AP3564_07555","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Aeribacillus pallidus"
"apak","AP3564_07560","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Aeribacillus pallidus"
"apak","AP3564_07625","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aeribacillus pallidus"
