"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcs","FF32_06395","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Halomonas campaniensis"
"hcs","FF32_06410","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halomonas campaniensis"
"hcs","FF32_06420","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Halomonas campaniensis"
"hcs","FF32_06435","K01920","gshB","glutathione synthase","0.0144","0.0293","Halomonas campaniensis"
"hcs","FF32_06450","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halomonas campaniensis"
"hcs","FF32_06455","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_06465","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_06470","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halomonas campaniensis"
"hcs","FF32_06480","K01129","dgt","dGTPase","0.0000 ","0.0331","Halomonas campaniensis"
"hcs","FF32_06510","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Halomonas campaniensis"
"hcs","FF32_06515","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halomonas campaniensis"
"hcs","FF32_06520","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Halomonas campaniensis"
"hcs","FF32_06535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Halomonas campaniensis"
"hcs","FF32_06540","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halomonas campaniensis"
"hcs","FF32_06545","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halomonas campaniensis"
"hcs","FF32_06555","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halomonas campaniensis"
"hcs","FF32_06595","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Halomonas campaniensis"
"hcs","FF32_06600","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06610","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Halomonas campaniensis"
"hcs","FF32_06615","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_06625","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_06630","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halomonas campaniensis"
"hcs","FF32_06640","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06645","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_06650","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Halomonas campaniensis"
"hcs","FF32_06660","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06665","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06670","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06675","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06680","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06685","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06690","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06695","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06705","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06710","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Halomonas campaniensis"
"hcs","FF32_06715","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Halomonas campaniensis"
"hcs","FF32_06720","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Halomonas campaniensis"
"hcs","FF32_06725","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06730","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Halomonas campaniensis"
"hcs","FF32_06735","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Halomonas campaniensis"
"hcs","FF32_06740","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Halomonas campaniensis"
"hcs","FF32_06750","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06755","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Halomonas campaniensis"
"hcs","FF32_06760","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06765","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06770","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Halomonas campaniensis"
"hcs","FF32_06775","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Halomonas campaniensis"
"hcs","FF32_06780","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Halomonas campaniensis"
"hcs","FF32_06795","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06800","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Halomonas campaniensis"
"hcs","FF32_06815","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_06820","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_06825","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_06830","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halomonas campaniensis"
"hcs","FF32_06835","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halomonas campaniensis"
"hcs","FF32_06840","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halomonas campaniensis"
"hcs","FF32_06850","K03776","aer","aerotaxis receptor","0.0031","0.0055","Halomonas campaniensis"
"hcs","FF32_06855","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halomonas campaniensis"
"hcs","FF32_06860","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halomonas campaniensis"
"hcs","FF32_06870","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halomonas campaniensis"
"hcs","FF32_06875","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_06880","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06885","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_06905","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Halomonas campaniensis"
"hcs","FF32_06910","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_06915","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halomonas campaniensis"
"hcs","FF32_06930","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas campaniensis"
"hcs","FF32_06935","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas campaniensis"
"hcs","FF32_06945","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halomonas campaniensis"
"hcs","FF32_06955","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halomonas campaniensis"
"hcs","FF32_06960","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halomonas campaniensis"
"hcs","FF32_06965","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Halomonas campaniensis"
"hcs","FF32_06970","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Halomonas campaniensis"
"hcs","FF32_06975","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Halomonas campaniensis"
"hcs","FF32_07050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas campaniensis"
"hcs","FF32_07055","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_07060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_07065","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas campaniensis"
"hcs","FF32_07070","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas campaniensis"
"hcs","FF32_07085","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halomonas campaniensis"
"hcs","FF32_07090","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Halomonas campaniensis"
"hcs","FF32_07095","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_07100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_07105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_07110","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_07115","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Halomonas campaniensis"
"hcs","FF32_07125","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halomonas campaniensis"
"hcs","FF32_07130","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halomonas campaniensis"
"hcs","FF32_07135","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halomonas campaniensis"
"hcs","FF32_07140","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Halomonas campaniensis"
"hcs","FF32_07145","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Halomonas campaniensis"
"hcs","FF32_07150","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Halomonas campaniensis"
"hcs","FF32_07155","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Halomonas campaniensis"
"hcs","FF32_07160","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Halomonas campaniensis"
"hcs","FF32_07180","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halomonas campaniensis"
"hcs","FF32_07185","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halomonas campaniensis"
"hcs","FF32_07190","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Halomonas campaniensis"
"hcs","FF32_07195","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halomonas campaniensis"
"hcs","FF32_07200","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halomonas campaniensis"
"hcs","FF32_07205","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halomonas campaniensis"
"hcs","FF32_07210","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halomonas campaniensis"
"hcs","FF32_07220","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Halomonas campaniensis"
"hcs","FF32_07225","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halomonas campaniensis"
"hcs","FF32_07230","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halomonas campaniensis"
"hcs","FF32_07235","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halomonas campaniensis"
"hcs","FF32_07240","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halomonas campaniensis"
"hcs","FF32_07245","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halomonas campaniensis"
"hcs","FF32_07250","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halomonas campaniensis"
"hcs","FF32_07255","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halomonas campaniensis"
"hcs","FF32_07260","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halomonas campaniensis"
"hcs","FF32_07265","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halomonas campaniensis"
"hcs","FF32_07270","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halomonas campaniensis"
"hcs","FF32_07275","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halomonas campaniensis"
"hcs","FF32_07280","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halomonas campaniensis"
"hcs","FF32_07285","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halomonas campaniensis"
"hcs","FF32_07290","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halomonas campaniensis"
"hcs","FF32_07295","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halomonas campaniensis"
"hcs","FF32_07300","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halomonas campaniensis"
"hcs","FF32_07305","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Halomonas campaniensis"
"hcs","FF32_07310","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Halomonas campaniensis"
"hcs","FF32_07345","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halomonas campaniensis"
"hcs","FF32_07350","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Halomonas campaniensis"
"hcs","FF32_07360","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomonas campaniensis"
"hcs","FF32_07465","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas campaniensis"
"hcs","FF32_07470","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_07475","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Halomonas campaniensis"
"hcs","FF32_07505","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas campaniensis"
"hcs","FF32_07535","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Halomonas campaniensis"
"hcs","FF32_07540","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_07545","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Halomonas campaniensis"
"hcs","FF32_07550","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_07555","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas campaniensis"
"hcs","FF32_07595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas campaniensis"
"hcs","FF32_07600","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas campaniensis"
"hcs","FF32_07610","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Halomonas campaniensis"
"hcs","FF32_07645","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_07650","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Halomonas campaniensis"
"hcs","FF32_07655","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Halomonas campaniensis"
"hcs","FF32_07660","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Halomonas campaniensis"
"hcs","FF32_07670","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halomonas campaniensis"
"hcs","FF32_07710","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas campaniensis"
"hcs","FF32_07715","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_07720","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_07725","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_07730","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halomonas campaniensis"
"hcs","FF32_07755","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas campaniensis"
"hcs","FF32_07800","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomonas campaniensis"
"hcs","FF32_07815","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas campaniensis"
"hcs","FF32_07860","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halomonas campaniensis"
"hcs","FF32_07880","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Halomonas campaniensis"
"hcs","FF32_07885","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halomonas campaniensis"
"hcs","FF32_07890","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Halomonas campaniensis"
"hcs","FF32_07895","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Halomonas campaniensis"
"hcs","FF32_07905","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halomonas campaniensis"
"hcs","FF32_07910","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halomonas campaniensis"
"hcs","FF32_07935","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halomonas campaniensis"
"hcs","FF32_07940","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halomonas campaniensis"
"hcs","FF32_07945","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halomonas campaniensis"
"hcs","FF32_07950","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Halomonas campaniensis"
"hcs","FF32_07955","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_07960","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_07990","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halomonas campaniensis"
"hcs","FF32_07995","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Halomonas campaniensis"
"hcs","FF32_08005","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas campaniensis"
"hcs","FF32_08010","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Halomonas campaniensis"
"hcs","FF32_08015","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Halomonas campaniensis"
"hcs","FF32_08020","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halomonas campaniensis"
"hcs","FF32_08025","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomonas campaniensis"
"hcs","FF32_08030","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Halomonas campaniensis"
"hcs","FF32_08085","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halomonas campaniensis"
"hcs","FF32_08095","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halomonas campaniensis"
"hcs","FF32_08110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halomonas campaniensis"
"hcs","FF32_08115","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_08120","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_08125","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halomonas campaniensis"
"hcs","FF32_08130","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halomonas campaniensis"
"hcs","FF32_08135","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halomonas campaniensis"
"hcs","FF32_08175","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomonas campaniensis"
"hcs","FF32_08210","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Halomonas campaniensis"
"hcs","FF32_08265","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Halomonas campaniensis"
"hcs","FF32_08270","K22515","N/A","","N/A","N/A","Halomonas campaniensis"
"hcs","FF32_08275","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halomonas campaniensis"
"hcs","FF32_08295","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halomonas campaniensis"
"hcs","FF32_08300","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Halomonas campaniensis"
"hcs","FF32_08305","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Halomonas campaniensis"
"hcs","FF32_08310","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Halomonas campaniensis"
"hcs","FF32_08315","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Halomonas campaniensis"
"hcs","FF32_08320","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas campaniensis"
"hcs","FF32_08325","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Halomonas campaniensis"
"hcs","FF32_08345","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_08350","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_08355","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Halomonas campaniensis"
"hcs","FF32_08360","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Halomonas campaniensis"
"hcs","FF32_08365","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Halomonas campaniensis"
"hcs","FF32_08370","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_08375","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_08380","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_08420","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_08425","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_08435","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_08440","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Halomonas campaniensis"
"hcs","FF32_08465","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Halomonas campaniensis"
"hcs","FF32_08500","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Halomonas campaniensis"
"hcs","FF32_08505","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Halomonas campaniensis"
"hcs","FF32_08520","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Halomonas campaniensis"
"hcs","FF32_08535","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halomonas campaniensis"
"hcs","FF32_08540","K01733","thrC","threonine synthase","0.1110","0.1922","Halomonas campaniensis"
"hcs","FF32_08545","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Halomonas campaniensis"
"hcs","FF32_08580","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Halomonas campaniensis"
"hcs","FF32_08585","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Halomonas campaniensis"
"hcs","FF32_08590","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Halomonas campaniensis"
"hcs","FF32_08595","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Halomonas campaniensis"
"hcs","FF32_08605","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Halomonas campaniensis"
"hcs","FF32_08680","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halomonas campaniensis"
"hcs","FF32_08685","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Halomonas campaniensis"
"hcs","FF32_08690","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Halomonas campaniensis"
"hcs","FF32_08705","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Halomonas campaniensis"
"hcs","FF32_08710","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Halomonas campaniensis"
"hcs","FF32_08715","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Halomonas campaniensis"
"hcs","FF32_08720","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halomonas campaniensis"
"hcs","FF32_08735","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Halomonas campaniensis"
"hcs","FF32_08740","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Halomonas campaniensis"
"hcs","FF32_08745","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Halomonas campaniensis"
