"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tde","TDE0808","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Treponema denticola"
"tde","TDE0823","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Treponema denticola"
"tde","TDE0825","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Treponema denticola"
"tde","TDE0844","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Treponema denticola"
"tde","TDE0850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE0852","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Treponema denticola"
"tde","TDE0853","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Treponema denticola"
"tde","TDE0856","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Treponema denticola"
"tde","TDE0861","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Treponema denticola"
"tde","TDE0864","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Treponema denticola"
"tde","TDE0870","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Treponema denticola"
"tde","TDE0872","K03553","recA","recombination protein RecA","0.0156","0.0636","Treponema denticola"
"tde","TDE0880","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Treponema denticola"
"tde","TDE0881","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Treponema denticola"
"tde","TDE0885","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Treponema denticola"
"tde","TDE0899","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema denticola"
"tde","TDE0900","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema denticola"
"tde","TDE0903","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Treponema denticola"
"tde","TDE0905","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema denticola"
"tde","TDE0906","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema denticola"
"tde","TDE0926","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE0927","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE0928","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE0929","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Treponema denticola"
"tde","TDE0932","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE0933","K00925","ackA","acetate kinase","0.0298","0.0659","Treponema denticola"
"tde","TDE0942","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE0949","K01689","ENO, eno","enolase","0.4306","0.5736","Treponema denticola"
"tde","TDE0957","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Treponema denticola"
"tde","TDE0971","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Treponema denticola"
"tde","TDE0979","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Treponema denticola"
"tde","TDE0980","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Treponema denticola"
"tde","TDE0982","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Treponema denticola"
"tde","TDE0984","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE0985","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE0986","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema denticola"
"tde","TDE0987","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema denticola"
"tde","TDE0988","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE0991","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Treponema denticola"
"tde","TDE0992","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Treponema denticola"
"tde","TDE0997","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Treponema denticola"
"tde","TDE1000","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Treponema denticola"
"tde","TDE1001","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Treponema denticola"
"tde","TDE1004","K02406","fliC","flagellin","0.0016","0.0097","Treponema denticola"
"tde","TDE1006","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1007","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1009","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE1010","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Treponema denticola"
"tde","TDE1017","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Treponema denticola"
"tde","TDE1023","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Treponema denticola"
"tde","TDE1025","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Treponema denticola"
"tde","TDE1026","K02078","acpP","acyl carrier protein","0.4873","0.1020","Treponema denticola"
"tde","TDE1039","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Treponema denticola"
"tde","TDE1040","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Treponema denticola"
"tde","TDE1041","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Treponema denticola"
"tde","TDE1042","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Treponema denticola"
"tde","TDE1043","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Treponema denticola"
"tde","TDE1044","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Treponema denticola"
"tde","TDE1047","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Treponema denticola"
"tde","TDE1048","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Treponema denticola"
"tde","TDE1054","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE1063","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Treponema denticola"
"tde","TDE1067","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Treponema denticola"
"tde","TDE1068","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema denticola"
"tde","TDE1069","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Treponema denticola"
"tde","TDE1070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Treponema denticola"
"tde","TDE1072","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Treponema denticola"
"tde","TDE1073","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Treponema denticola"
"tde","TDE1074","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Treponema denticola"
"tde","TDE1075","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema denticola"
"tde","TDE1076","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema denticola"
"tde","TDE1079","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Treponema denticola"
"tde","TDE1084","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Treponema denticola"
"tde","TDE1085","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Treponema denticola"
"tde","TDE1087","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Treponema denticola"
"tde","TDE1090","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Treponema denticola"
"tde","TDE1094","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Treponema denticola"
"tde","TDE1095","K01775","alr","alanine racemase","0.3752","0.4780","Treponema denticola"
"tde","TDE1096","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Treponema denticola"
"tde","TDE1109","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Treponema denticola"
"tde","TDE1112","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Treponema denticola"
"tde","TDE1118","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Treponema denticola"
"tde","TDE1132","K01736","aroC","chorismate synthase","0.1496","0.1733","Treponema denticola"
"tde","TDE1175","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Treponema denticola"
"tde","TDE1178","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Treponema denticola"
"tde","TDE1179","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Treponema denticola"
"tde","TDE1180","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Treponema denticola"
"tde","TDE1183","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Treponema denticola"
"tde","TDE1188","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Treponema denticola"
"tde","TDE1200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Treponema denticola"
"tde","TDE1212","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1213","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1214","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Treponema denticola"
"tde","TDE1215","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Treponema denticola"
"tde","TDE1216","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Treponema denticola"
"tde","TDE1217","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1218","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1219","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Treponema denticola"
"tde","TDE1221","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Treponema denticola"
"tde","TDE1223","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Treponema denticola"
"tde","TDE1224","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Treponema denticola"
"tde","TDE1225","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Treponema denticola"
"tde","TDE1226","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Treponema denticola"
"tde","TDE1236","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Treponema denticola"
"tde","TDE1238","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Treponema denticola"
"tde","TDE1265","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Treponema denticola"
"tde","TDE1266","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Treponema denticola"
"tde","TDE1267","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Treponema denticola"
"tde","TDE1271","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema denticola"
"tde","TDE1272","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema denticola"
"tde","TDE1273","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Treponema denticola"
"tde","TDE1274","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Treponema denticola"
"tde","TDE1275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Treponema denticola"
"tde","TDE1279","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Treponema denticola"
"tde","TDE1284","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE1285","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Treponema denticola"
"tde","TDE1287","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Treponema denticola"
"tde","TDE1308","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Treponema denticola"
"tde","TDE1313","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema denticola"
"tde","TDE1314","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Treponema denticola"
"tde","TDE1331","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Treponema denticola"
"tde","TDE1338","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Treponema denticola"
"tde","TDE1340","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Treponema denticola"
"tde","TDE1345","K02316","dnaG","DNA primase","0.3877","0.2987","Treponema denticola"
"tde","TDE1352","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Treponema denticola"
"tde","TDE1356","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Treponema denticola"
"tde","TDE1357","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE1364","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Treponema denticola"
"tde","TDE1366","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Treponema denticola"
"tde","TDE1367","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Treponema denticola"
"tde","TDE1369","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Treponema denticola"
"tde","TDE1375","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Treponema denticola"
"tde","TDE1381","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Treponema denticola"
"tde","TDE1386","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema denticola"
"tde","TDE1400","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Treponema denticola"
"tde","TDE1405","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Treponema denticola"
"tde","TDE1413","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Treponema denticola"
"tde","TDE1414","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Treponema denticola"
"tde","TDE1415","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Treponema denticola"
"tde","TDE1416","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Treponema denticola"
"tde","TDE1417","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Treponema denticola"
"tde","TDE1440","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Treponema denticola"
"tde","TDE1441","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Treponema denticola"
"tde","TDE1442","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Treponema denticola"
"tde","TDE1448","K01776","murI","glutamate racemase","0.3599","0.4250","Treponema denticola"
"tde","TDE1449","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Treponema denticola"
"tde","TDE1450","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Treponema denticola"
"tde","TDE1453","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE1465","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema denticola"
"tde","TDE1472","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1475","K02406","fliC","flagellin","0.0016","0.0097","Treponema denticola"
"tde","TDE1477","K02406","fliC","flagellin","0.0016","0.0097","Treponema denticola"
"tde","TDE1479","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Treponema denticola"
"tde","TDE1488","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Treponema denticola"
"tde","TDE1491","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Treponema denticola"
"tde","TDE1492","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Treponema denticola"
"tde","TDE1493","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE1494","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Treponema denticola"
"tde","TDE1499","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Treponema denticola"
"tde","TDE1501","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Treponema denticola"
"tde","TDE1502","K06208","aroH","chorismate mutase","0.1146","0.0718","Treponema denticola"
"tde","TDE1503","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Treponema denticola"
"tde","TDE1504","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Treponema denticola"
"tde","TDE1506","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Treponema denticola"
"tde","TDE1507","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Treponema denticola"
"tde","TDE1520","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Treponema denticola"
"tde","TDE1521","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Treponema denticola"
"tde","TDE1522","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1523","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Treponema denticola"
"tde","TDE1537","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Treponema denticola"
"tde","TDE1538","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Treponema denticola"
"tde","TDE1547","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Treponema denticola"
"tde","TDE1549","K06187","recR","recombination protein RecR","0.0040","0.0446","Treponema denticola"
"tde","TDE1550","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Treponema denticola"
"tde","TDE1551","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Treponema denticola"
"tde","TDE1556","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Treponema denticola"
"tde","TDE1575","K03644","lipA","lipoyl synthase","0.2427","0.2360","Treponema denticola"
"tde","TDE1582","K00703","glgA","starch synthase","0.0067","0.0092","Treponema denticola"
"tde","TDE1587","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Treponema denticola"
"tde","TDE1588","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Treponema denticola"
"tde","TDE1589","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Treponema denticola"
"tde","TDE1591","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Treponema denticola"
"tde","TDE1593","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Treponema denticola"
"tde","TDE1595","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Treponema denticola"
"tde","TDE1597","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema denticola"
"tde","TDE1598","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema denticola"
"tde","TDE1603","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema denticola"
"tde","TDE1604","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema denticola"
"tde","TDE1612","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Treponema denticola"
"tde","TDE1616","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Treponema denticola"
"tde","TDE1624","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Treponema denticola"
"tde","TDE1625","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Treponema denticola"
"tde","TDE1626","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Treponema denticola"
"tde","TDE1627","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Treponema denticola"
"tde","TDE1629","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Treponema denticola"
"tde","TDE1631","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Treponema denticola"
"tde","TDE1632","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Treponema denticola"
"tde","TDE1633","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Treponema denticola"
"tde","TDE1637","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Treponema denticola"
"tde","TDE1638","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Treponema denticola"
"tde","TDE1640","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Treponema denticola"
"tde","TDE1641","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Treponema denticola"
"tde","TDE1644","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Treponema denticola"
"tde","TDE1649","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Treponema denticola"
"tde","TDE1650","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Treponema denticola"
"tde","TDE1651","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Treponema denticola"
"tde","TDE1659","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Treponema denticola"
"tde","TDE1662","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Treponema denticola"
"tde","TDE1667","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Treponema denticola"
"tde","TDE1675","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Treponema denticola"
"tde","TDE1676","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Treponema denticola"
"tde","TDE1677","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Treponema denticola"
"tde","TDE1678","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Treponema denticola"
"tde","TDE1679","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Treponema denticola"
"tde","TDE1681","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Treponema denticola"
"tde","TDE1682","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Treponema denticola"
"tde","TDE1683","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Treponema denticola"
"tde","TDE1684","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Treponema denticola"
"tde","TDE1686","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Treponema denticola"
"tde","TDE1697","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Treponema denticola"
"tde","TDE1706","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Treponema denticola"
"tde","TDE1710","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Treponema denticola"
"tde","TDE1714","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Treponema denticola"
"tde","TDE1715","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Treponema denticola"
"tde","TDE1716","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Treponema denticola"
"tde","TDE1718","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Treponema denticola"
"tde","TDE1726","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Treponema denticola"
"tde","TDE1729","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE1734","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Treponema denticola"
"tde","TDE1741","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Treponema denticola"
"tde","TDE1742","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Treponema denticola"
"tde","TDE1747","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Treponema denticola"
"tde","TDE1749","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Treponema denticola"
"tde","TDE1751","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Treponema denticola"
"tde","TDE1753","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Treponema denticola"
"tde","TDE1863","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Treponema denticola"
"tde","TDE1864","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Treponema denticola"
"tde","TDE1882","K05350","bglB","beta-glucosidase","0.0044","0.0023","Treponema denticola"
"tde","TDE1896","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Treponema denticola"
"tde","TDE1897","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Treponema denticola"
