"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoc","Aocu_07400","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Acholeplasma oculi"
"aoc","Aocu_07410","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acholeplasma oculi"
"aoc","Aocu_07430","K00703","glgA","starch synthase","0.0067","0.0092","Acholeplasma oculi"
"aoc","Aocu_07440","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Acholeplasma oculi"
"aoc","Aocu_07500","K01839","deoB","phosphopentomutase","0.0018","0.0086","Acholeplasma oculi"
"aoc","Aocu_07510","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Acholeplasma oculi"
"aoc","Aocu_07540","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Acholeplasma oculi"
"aoc","Aocu_07580","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acholeplasma oculi"
"aoc","Aocu_07590","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acholeplasma oculi"
"aoc","Aocu_07600","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acholeplasma oculi"
"aoc","Aocu_07610","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acholeplasma oculi"
"aoc","Aocu_07630","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acholeplasma oculi"
"aoc","Aocu_07660","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Acholeplasma oculi"
"aoc","Aocu_07670","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Acholeplasma oculi"
"aoc","Aocu_07690","K03787","surE","5-nucleotidase","0.0584","0.0906","Acholeplasma oculi"
"aoc","Aocu_07700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acholeplasma oculi"
"aoc","Aocu_07770","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acholeplasma oculi"
"aoc","Aocu_07820","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acholeplasma oculi"
"aoc","Aocu_07840","K05349","bglX","beta-glucosidase","0.0024","0.0063","Acholeplasma oculi"
"aoc","Aocu_07950","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Acholeplasma oculi"
"aoc","Aocu_07990","K05349","bglX","beta-glucosidase","0.0024","0.0063","Acholeplasma oculi"
"aoc","Aocu_08040","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acholeplasma oculi"
"aoc","Aocu_08150","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Acholeplasma oculi"
"aoc","Aocu_08160","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Acholeplasma oculi"
"aoc","Aocu_08170","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Acholeplasma oculi"
"aoc","Aocu_08240","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acholeplasma oculi"
"aoc","Aocu_08700","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acholeplasma oculi"
"aoc","Aocu_08950","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acholeplasma oculi"
"aoc","Aocu_08960","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acholeplasma oculi"
"aoc","Aocu_08970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acholeplasma oculi"
"aoc","Aocu_08980","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acholeplasma oculi"
"aoc","Aocu_08990","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acholeplasma oculi"
"aoc","Aocu_09000","K00928","lysC","aspartate kinase","0.3479","0.4527","Acholeplasma oculi"
"aoc","Aocu_09010","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acholeplasma oculi"
"aoc","Aocu_09040","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Acholeplasma oculi"
"aoc","Aocu_09080","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Acholeplasma oculi"
"aoc","Aocu_09090","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Acholeplasma oculi"
"aoc","Aocu_09100","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Acholeplasma oculi"
"aoc","Aocu_09110","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Acholeplasma oculi"
"aoc","Aocu_09130","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Acholeplasma oculi"
"aoc","Aocu_09150","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acholeplasma oculi"
"aoc","Aocu_09160","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acholeplasma oculi"
"aoc","Aocu_09180","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acholeplasma oculi"
"aoc","Aocu_09210","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Acholeplasma oculi"
"aoc","Aocu_09220","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Acholeplasma oculi"
"aoc","Aocu_09240","K03101","lspA","signal peptidase II","0.2338","0.2223","Acholeplasma oculi"
"aoc","Aocu_09260","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Acholeplasma oculi"
"aoc","Aocu_09270","K01493","comEB","dCMP deaminase","0.1422","0.1520","Acholeplasma oculi"
"aoc","Aocu_09290","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acholeplasma oculi"
"aoc","Aocu_09300","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acholeplasma oculi"
"aoc","Aocu_09340","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acholeplasma oculi"
"aoc","Aocu_09350","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Acholeplasma oculi"
"aoc","Aocu_09380","K12574","rnj","ribonuclease J","0.1142","0.0776","Acholeplasma oculi"
"aoc","Aocu_09450","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acholeplasma oculi"
"aoc","Aocu_09470","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acholeplasma oculi"
"aoc","Aocu_09480","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acholeplasma oculi"
"aoc","Aocu_09550","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Acholeplasma oculi"
"aoc","Aocu_09560","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acholeplasma oculi"
"aoc","Aocu_09820","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acholeplasma oculi"
"aoc","Aocu_09900","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acholeplasma oculi"
"aoc","Aocu_09940","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acholeplasma oculi"
"aoc","Aocu_09960","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acholeplasma oculi"
"aoc","Aocu_09970","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acholeplasma oculi"
"aoc","Aocu_10000","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Acholeplasma oculi"
"aoc","Aocu_10010","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acholeplasma oculi"
"aoc","Aocu_10030","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acholeplasma oculi"
"aoc","Aocu_10040","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acholeplasma oculi"
"aoc","Aocu_10070","K18682","rny","ribonucrease Y","0.0239","0.0353","Acholeplasma oculi"
"aoc","Aocu_10090","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acholeplasma oculi"
"aoc","Aocu_10100","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Acholeplasma oculi"
"aoc","Aocu_10150","K03553","recA","recombination protein RecA","0.0156","0.0636","Acholeplasma oculi"
"aoc","Aocu_10160","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acholeplasma oculi"
"aoc","Aocu_10170","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acholeplasma oculi"
"aoc","Aocu_10180","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acholeplasma oculi"
"aoc","Aocu_10190","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acholeplasma oculi"
"aoc","Aocu_10320","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acholeplasma oculi"
"aoc","Aocu_10370","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acholeplasma oculi"
"aoc","Aocu_10390","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Acholeplasma oculi"
"aoc","Aocu_10400","K01689","ENO, eno","enolase","0.4306","0.5736","Acholeplasma oculi"
"aoc","Aocu_10420","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acholeplasma oculi"
"aoc","Aocu_10440","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Acholeplasma oculi"
"aoc","Aocu_10450","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acholeplasma oculi"
"aoc","Aocu_10460","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Acholeplasma oculi"
"aoc","Aocu_10470","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Acholeplasma oculi"
"aoc","Aocu_10550","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Acholeplasma oculi"
"aoc","Aocu_10560","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Acholeplasma oculi"
"aoc","Aocu_10650","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acholeplasma oculi"
"aoc","Aocu_10670","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acholeplasma oculi"
"aoc","Aocu_10680","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acholeplasma oculi"
"aoc","Aocu_10710","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acholeplasma oculi"
"aoc","Aocu_10730","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acholeplasma oculi"
"aoc","Aocu_10850","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acholeplasma oculi"
"aoc","Aocu_10880","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acholeplasma oculi"
"aoc","Aocu_10890","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acholeplasma oculi"
"aoc","Aocu_10900","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acholeplasma oculi"
"aoc","Aocu_10920","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acholeplasma oculi"
"aoc","Aocu_10990","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acholeplasma oculi"
"aoc","Aocu_11070","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acholeplasma oculi"
"aoc","Aocu_11100","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acholeplasma oculi"
"aoc","Aocu_11130","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acholeplasma oculi"
"aoc","Aocu_11140","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acholeplasma oculi"
"aoc","Aocu_11210","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acholeplasma oculi"
"aoc","Aocu_11220","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acholeplasma oculi"
"aoc","Aocu_11240","K12574","rnj","ribonuclease J","0.1142","0.0776","Acholeplasma oculi"
"aoc","Aocu_11260","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acholeplasma oculi"
"aoc","Aocu_11270","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acholeplasma oculi"
"aoc","Aocu_11280","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acholeplasma oculi"
"aoc","Aocu_11400","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acholeplasma oculi"
"aoc","Aocu_11480","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Acholeplasma oculi"
"aoc","Aocu_11490","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Acholeplasma oculi"
"aoc","Aocu_11520","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Acholeplasma oculi"
"aoc","Aocu_11530","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Acholeplasma oculi"
"aoc","Aocu_11540","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Acholeplasma oculi"
"aoc","Aocu_11580","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Acholeplasma oculi"
"aoc","Aocu_11610","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Acholeplasma oculi"
"aoc","Aocu_11620","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Acholeplasma oculi"
"aoc","Aocu_11640","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Acholeplasma oculi"
"aoc","Aocu_11700","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acholeplasma oculi"
"aoc","Aocu_11720","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Acholeplasma oculi"
"aoc","Aocu_11760","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Acholeplasma oculi"
"aoc","Aocu_11780","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Acholeplasma oculi"
"aoc","Aocu_11800","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acholeplasma oculi"
"aoc","Aocu_11970","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Acholeplasma oculi"
"aoc","Aocu_12000","K00104","glcD","glycolate oxidase","0.0085","0.0055","Acholeplasma oculi"
"aoc","Aocu_12060","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acholeplasma oculi"
"aoc","Aocu_12070","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Acholeplasma oculi"
"aoc","Aocu_12080","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acholeplasma oculi"
"aoc","Aocu_12090","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acholeplasma oculi"
"aoc","Aocu_12110","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acholeplasma oculi"
"aoc","Aocu_12120","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acholeplasma oculi"
"aoc","Aocu_12140","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Acholeplasma oculi"
"aoc","Aocu_12200","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Acholeplasma oculi"
"aoc","Aocu_12210","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acholeplasma oculi"
"aoc","Aocu_12220","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acholeplasma oculi"
"aoc","Aocu_12230","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Acholeplasma oculi"
"aoc","Aocu_12260","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acholeplasma oculi"
"aoc","Aocu_12310","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Acholeplasma oculi"
"aoc","Aocu_12320","K10773","NTH","endonuclease III","0.0010","0.0113","Acholeplasma oculi"
"aoc","Aocu_12350","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acholeplasma oculi"
"aoc","Aocu_12360","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acholeplasma oculi"
"aoc","Aocu_12380","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Acholeplasma oculi"
"aoc","Aocu_12390","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Acholeplasma oculi"
"aoc","Aocu_12400","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Acholeplasma oculi"
"aoc","Aocu_12410","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Acholeplasma oculi"
"aoc","Aocu_12420","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Acholeplasma oculi"
"aoc","Aocu_12430","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Acholeplasma oculi"
"aoc","Aocu_12450","K01736","aroC","chorismate synthase","0.1496","0.1733","Acholeplasma oculi"
"aoc","Aocu_12460","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acholeplasma oculi"
"aoc","Aocu_12470","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Acholeplasma oculi"
"aoc","Aocu_12480","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Acholeplasma oculi"
"aoc","Aocu_12490","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acholeplasma oculi"
"aoc","Aocu_12500","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acholeplasma oculi"
"aoc","Aocu_12510","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Acholeplasma oculi"
"aoc","Aocu_12610","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acholeplasma oculi"
"aoc","Aocu_12620","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Acholeplasma oculi"
"aoc","Aocu_12690","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acholeplasma oculi"
"aoc","Aocu_12710","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acholeplasma oculi"
"aoc","Aocu_12720","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acholeplasma oculi"
"aoc","Aocu_12730","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acholeplasma oculi"
"aoc","Aocu_12740","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acholeplasma oculi"
"aoc","Aocu_12750","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acholeplasma oculi"
"aoc","Aocu_12760","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acholeplasma oculi"
"aoc","Aocu_12800","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acholeplasma oculi"
"aoc","Aocu_12810","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acholeplasma oculi"
"aoc","Aocu_12860","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acholeplasma oculi"
"aoc","Aocu_12870","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acholeplasma oculi"
"aoc","Aocu_12890","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acholeplasma oculi"
"aoc","Aocu_12900","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acholeplasma oculi"
"aoc","Aocu_12910","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acholeplasma oculi"
"aoc","Aocu_12920","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acholeplasma oculi"
"aoc","Aocu_12930","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Acholeplasma oculi"
"aoc","Aocu_12980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acholeplasma oculi"
"aoc","Aocu_13080","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acholeplasma oculi"
"aoc","Aocu_13130","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acholeplasma oculi"
"aoc","Aocu_13160","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Acholeplasma oculi"
"aoc","Aocu_13170","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acholeplasma oculi"
"aoc","Aocu_13180","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acholeplasma oculi"
"aoc","Aocu_13220","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acholeplasma oculi"
"aoc","Aocu_13250","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acholeplasma oculi"
"aoc","Aocu_13260","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acholeplasma oculi"
"aoc","Aocu_13280","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Acholeplasma oculi"
"aoc","Aocu_13290","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Acholeplasma oculi"
"aoc","Aocu_13300","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Acholeplasma oculi"
"aoc","Aocu_13320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acholeplasma oculi"
"aoc","Aocu_13380","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acholeplasma oculi"
"aoc","Aocu_13420","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acholeplasma oculi"
"aoc","Aocu_13430","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acholeplasma oculi"
"aoc","Aocu_13440","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acholeplasma oculi"
"aoc","Aocu_13450","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acholeplasma oculi"
"aoc","Aocu_13480","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acholeplasma oculi"
"aoc","Aocu_13490","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acholeplasma oculi"
"aoc","Aocu_13500","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acholeplasma oculi"
"aoc","Aocu_13510","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acholeplasma oculi"
"aoc","Aocu_13520","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acholeplasma oculi"
"aoc","Aocu_13530","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acholeplasma oculi"
"aoc","Aocu_13540","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acholeplasma oculi"
"aoc","Aocu_13550","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acholeplasma oculi"
"aoc","Aocu_13560","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acholeplasma oculi"
"aoc","Aocu_13570","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acholeplasma oculi"
"aoc","Aocu_13580","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acholeplasma oculi"
"aoc","Aocu_13590","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acholeplasma oculi"
"aoc","Aocu_13600","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acholeplasma oculi"
"aoc","Aocu_13610","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acholeplasma oculi"
"aoc","Aocu_13620","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acholeplasma oculi"
"aoc","Aocu_13630","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acholeplasma oculi"
"aoc","Aocu_13640","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acholeplasma oculi"
"aoc","Aocu_13650","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acholeplasma oculi"
"aoc","Aocu_13660","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acholeplasma oculi"
"aoc","Aocu_13670","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acholeplasma oculi"
"aoc","Aocu_13680","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acholeplasma oculi"
"aoc","Aocu_13690","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acholeplasma oculi"
"aoc","Aocu_13700","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acholeplasma oculi"
"aoc","Aocu_13740","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acholeplasma oculi"
"aoc","Aocu_13810","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acholeplasma oculi"
"aoc","Aocu_13840","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Acholeplasma oculi"
"aoc","Aocu_13850","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acholeplasma oculi"
"aoc","Aocu_13860","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Acholeplasma oculi"
"aoc","Aocu_13950","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acholeplasma oculi"
"aoc","Aocu_14100","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acholeplasma oculi"
"aoc","Aocu_14120","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acholeplasma oculi"
