"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcm","Bcenmc03_0960","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0961","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0966","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0967","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0973","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0974","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0977","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0978","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0981","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0989","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0990","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0991","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0992","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0996","K22292","N/A","","N/A","N/A","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0997","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1001","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1002","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1003","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1004","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1005","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1006","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1010","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1011","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1012","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1014","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1018","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1019","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1020","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1023","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1028","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1031","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1033","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1035","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1036","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1038","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1041","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1044","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1049","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1059","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1062","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1066","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1067","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1068","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1069","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1071","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1077","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1078","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1079","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1080","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1081","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1082","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1083","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1088","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1091","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1094","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1095","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1096","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1097","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1101","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1102","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1122","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1126","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1133","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1134","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1139","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1141","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1142","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1143","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1146","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1153","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1154","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1155","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1157","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1158","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1159","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1160","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1161","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1162","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1163","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1170","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1171","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1172","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1173","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1181","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1182","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1183","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1187","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1188","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1189","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1195","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1204","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1205","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1206","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1207","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1208","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1213","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1216","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1217","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1218","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1219","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1225","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1229","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1247","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1255","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1256","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1258","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1261","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1263","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1269","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1270","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1271","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1272","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1273","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1274","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1276","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1277","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1278","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1279","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1298","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1301","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1302","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1304","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1306","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1309","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1316","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1320","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1327","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1330","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1331","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1332","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1350","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1352","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1363","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1383","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1387","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1392","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1393","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1394","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1395","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1396","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1398","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1399","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1400","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1401","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1402","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1403","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1404","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1406","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1407","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1410","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1418","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1419","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1420","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1421","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1423","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1433","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1438","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1443","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1444","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1451","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1452","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1454","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1455","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1456","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1457","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1484","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1485","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1486","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1507","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1510","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1516","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1517","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1518","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1519","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1521","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1522","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1525","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1528","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1529","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1530","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1538","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1539","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1540","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1572","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1573","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1578","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1579","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cenocepacia MC0-3"
