"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lez","GLE_1183","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lysobacter enzymogenes C3"
"lez","GLE_1185","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lysobacter enzymogenes C3"
"lez","GLE_1190","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Lysobacter enzymogenes C3"
"lez","GLE_1192","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Lysobacter enzymogenes C3"
"lez","GLE_1193","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Lysobacter enzymogenes C3"
"lez","GLE_1196","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Lysobacter enzymogenes C3"
"lez","GLE_1197","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Lysobacter enzymogenes C3"
"lez","GLE_1199","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lysobacter enzymogenes C3"
"lez","GLE_1202","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lysobacter enzymogenes C3"
"lez","GLE_1207","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Lysobacter enzymogenes C3"
"lez","GLE_1220","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lysobacter enzymogenes C3"
"lez","GLE_1227","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Lysobacter enzymogenes C3"
"lez","GLE_1228","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_1229","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lysobacter enzymogenes C3"
"lez","GLE_1230","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Lysobacter enzymogenes C3"
"lez","GLE_1233","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Lysobacter enzymogenes C3"
"lez","GLE_1234","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Lysobacter enzymogenes C3"
"lez","GLE_1236","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Lysobacter enzymogenes C3"
"lez","GLE_1237","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Lysobacter enzymogenes C3"
"lez","GLE_1238","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Lysobacter enzymogenes C3"
"lez","GLE_1243","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Lysobacter enzymogenes C3"
"lez","GLE_1254","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Lysobacter enzymogenes C3"
"lez","GLE_1256","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lysobacter enzymogenes C3"
"lez","GLE_1263","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Lysobacter enzymogenes C3"
"lez","GLE_1286","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Lysobacter enzymogenes C3"
"lez","GLE_1288","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Lysobacter enzymogenes C3"
"lez","GLE_1289","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Lysobacter enzymogenes C3"
"lez","GLE_1291","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lysobacter enzymogenes C3"
"lez","GLE_1308","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Lysobacter enzymogenes C3"
"lez","GLE_1318","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Lysobacter enzymogenes C3"
"lez","GLE_1319","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_1332","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lysobacter enzymogenes C3"
"lez","GLE_1336","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lysobacter enzymogenes C3"
"lez","GLE_1339","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lysobacter enzymogenes C3"
"lez","GLE_1346","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Lysobacter enzymogenes C3"
"lez","GLE_1348","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lysobacter enzymogenes C3"
"lez","GLE_1349","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Lysobacter enzymogenes C3"
"lez","GLE_1359","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Lysobacter enzymogenes C3"
"lez","GLE_1360","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Lysobacter enzymogenes C3"
"lez","GLE_1362","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Lysobacter enzymogenes C3"
"lez","GLE_1368","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Lysobacter enzymogenes C3"
"lez","GLE_1383","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Lysobacter enzymogenes C3"
"lez","GLE_1384","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Lysobacter enzymogenes C3"
"lez","GLE_1395","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Lysobacter enzymogenes C3"
"lez","GLE_1418","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_1429","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Lysobacter enzymogenes C3"
"lez","GLE_1434","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Lysobacter enzymogenes C3"
"lez","GLE_1439","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Lysobacter enzymogenes C3"
"lez","GLE_1464","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Lysobacter enzymogenes C3"
"lez","GLE_1467","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Lysobacter enzymogenes C3"
"lez","GLE_1468","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lysobacter enzymogenes C3"
"lez","GLE_1483","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lysobacter enzymogenes C3"
"lez","GLE_1485","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Lysobacter enzymogenes C3"
"lez","GLE_1488","K01689","ENO, eno","enolase","0.4306","0.5736","Lysobacter enzymogenes C3"
"lez","GLE_1490","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Lysobacter enzymogenes C3"
"lez","GLE_1491","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Lysobacter enzymogenes C3"
"lez","GLE_1495","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Lysobacter enzymogenes C3"
"lez","GLE_1496","K03787","surE","5-nucleotidase","0.0584","0.0906","Lysobacter enzymogenes C3"
"lez","GLE_1508","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lysobacter enzymogenes C3"
"lez","GLE_1510","K03666","hfq","host factor-I protein","0.0234","0.0506","Lysobacter enzymogenes C3"
"lez","GLE_1516","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lysobacter enzymogenes C3"
"lez","GLE_1517","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Lysobacter enzymogenes C3"
"lez","GLE_1543","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_1547","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Lysobacter enzymogenes C3"
"lez","GLE_1552","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_1582","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Lysobacter enzymogenes C3"
"lez","GLE_1584","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_1590","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Lysobacter enzymogenes C3"
"lez","GLE_1601","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Lysobacter enzymogenes C3"
"lez","GLE_1619","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lysobacter enzymogenes C3"
"lez","GLE_1628","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Lysobacter enzymogenes C3"
"lez","GLE_1629","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Lysobacter enzymogenes C3"
"lez","GLE_1636","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lysobacter enzymogenes C3"
"lez","GLE_1646","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lysobacter enzymogenes C3"
"lez","GLE_1647","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_1648","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lysobacter enzymogenes C3"
"lez","GLE_1649","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Lysobacter enzymogenes C3"
"lez","GLE_1654","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Lysobacter enzymogenes C3"
"lez","GLE_1658","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Lysobacter enzymogenes C3"
"lez","GLE_1660","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lysobacter enzymogenes C3"
"lez","GLE_1661","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lysobacter enzymogenes C3"
"lez","GLE_1666","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Lysobacter enzymogenes C3"
"lez","GLE_1668","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Lysobacter enzymogenes C3"
"lez","GLE_1670","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Lysobacter enzymogenes C3"
"lez","GLE_1671","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lysobacter enzymogenes C3"
"lez","GLE_1672","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Lysobacter enzymogenes C3"
"lez","GLE_1675","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lysobacter enzymogenes C3"
"lez","GLE_1678","K06187","recR","recombination protein RecR","0.0040","0.0446","Lysobacter enzymogenes C3"
"lez","GLE_1688","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lysobacter enzymogenes C3"
"lez","GLE_1689","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lysobacter enzymogenes C3"
"lez","GLE_1691","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lysobacter enzymogenes C3"
"lez","GLE_1692","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lysobacter enzymogenes C3"
"lez","GLE_1693","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lysobacter enzymogenes C3"
"lez","GLE_1694","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lysobacter enzymogenes C3"
"lez","GLE_1695","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Lysobacter enzymogenes C3"
"lez","GLE_1697","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lysobacter enzymogenes C3"
"lez","GLE_1698","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lysobacter enzymogenes C3"
"lez","GLE_1702","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Lysobacter enzymogenes C3"
"lez","GLE_1705","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lysobacter enzymogenes C3"
"lez","GLE_1708","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lysobacter enzymogenes C3"
"lez","GLE_1712","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lysobacter enzymogenes C3"
"lez","GLE_1717","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_1718","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lysobacter enzymogenes C3"
"lez","GLE_1719","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lysobacter enzymogenes C3"
"lez","GLE_1720","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Lysobacter enzymogenes C3"
"lez","GLE_1743","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lysobacter enzymogenes C3"
"lez","GLE_1745","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lysobacter enzymogenes C3"
"lez","GLE_1746","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Lysobacter enzymogenes C3"
"lez","GLE_1747","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lysobacter enzymogenes C3"
"lez","GLE_1757","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lysobacter enzymogenes C3"
"lez","GLE_1758","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Lysobacter enzymogenes C3"
"lez","GLE_1765","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lysobacter enzymogenes C3"
"lez","GLE_1780","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Lysobacter enzymogenes C3"
"lez","GLE_1781","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Lysobacter enzymogenes C3"
"lez","GLE_1789","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Lysobacter enzymogenes C3"
"lez","GLE_1791","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lysobacter enzymogenes C3"
"lez","GLE_1806","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Lysobacter enzymogenes C3"
"lez","GLE_1809","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Lysobacter enzymogenes C3"
"lez","GLE_1816","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Lysobacter enzymogenes C3"
"lez","GLE_1817","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Lysobacter enzymogenes C3"
"lez","GLE_1818","K22292","N/A","","N/A","N/A","Lysobacter enzymogenes C3"
"lez","GLE_1820","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Lysobacter enzymogenes C3"
"lez","GLE_1824","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lysobacter enzymogenes C3"
"lez","GLE_1832","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lysobacter enzymogenes C3"
"lez","GLE_1836","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Lysobacter enzymogenes C3"
"lez","GLE_1837","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lysobacter enzymogenes C3"
"lez","GLE_1838","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Lysobacter enzymogenes C3"
"lez","GLE_1839","K22478","N/A","","N/A","N/A","Lysobacter enzymogenes C3"
"lez","GLE_1841","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lysobacter enzymogenes C3"
"lez","GLE_1842","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lysobacter enzymogenes C3"
"lez","GLE_1843","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lysobacter enzymogenes C3"
"lez","GLE_1844","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lysobacter enzymogenes C3"
"lez","GLE_1845","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lysobacter enzymogenes C3"
"lez","GLE_1852","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lysobacter enzymogenes C3"
"lez","GLE_1891","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lysobacter enzymogenes C3"
"lez","GLE_1893","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Lysobacter enzymogenes C3"
"lez","GLE_1897","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lysobacter enzymogenes C3"
"lez","GLE_1898","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lysobacter enzymogenes C3"
"lez","GLE_1899","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lysobacter enzymogenes C3"
"lez","GLE_1900","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Lysobacter enzymogenes C3"
"lez","GLE_1901","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lysobacter enzymogenes C3"
"lez","GLE_1902","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lysobacter enzymogenes C3"
"lez","GLE_1903","K02500","hisF","cyclase","0.0606","0.0888","Lysobacter enzymogenes C3"
"lez","GLE_1904","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Lysobacter enzymogenes C3"
"lez","GLE_1908","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Lysobacter enzymogenes C3"
"lez","GLE_1910","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Lysobacter enzymogenes C3"
"lez","GLE_1911","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Lysobacter enzymogenes C3"
"lez","GLE_1912","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Lysobacter enzymogenes C3"
"lez","GLE_1919","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Lysobacter enzymogenes C3"
"lez","GLE_1923","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Lysobacter enzymogenes C3"
"lez","GLE_1936","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Lysobacter enzymogenes C3"
"lez","GLE_1948","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Lysobacter enzymogenes C3"
"lez","GLE_1950","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Lysobacter enzymogenes C3"
"lez","GLE_1954","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Lysobacter enzymogenes C3"
"lez","GLE_1967","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Lysobacter enzymogenes C3"
"lez","GLE_1971","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lysobacter enzymogenes C3"
"lez","GLE_1974","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Lysobacter enzymogenes C3"
"lez","GLE_1975","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lysobacter enzymogenes C3"
"lez","GLE_1976","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Lysobacter enzymogenes C3"
"lez","GLE_1977","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Lysobacter enzymogenes C3"
"lez","GLE_2027","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Lysobacter enzymogenes C3"
"lez","GLE_2035","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_2049","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lysobacter enzymogenes C3"
"lez","GLE_2059","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Lysobacter enzymogenes C3"
"lez","GLE_2066","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Lysobacter enzymogenes C3"
"lez","GLE_2098","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Lysobacter enzymogenes C3"
"lez","GLE_2101","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Lysobacter enzymogenes C3"
"lez","GLE_2102","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lysobacter enzymogenes C3"
"lez","GLE_2107","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Lysobacter enzymogenes C3"
"lez","GLE_2114","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Lysobacter enzymogenes C3"
"lez","GLE_2137","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Lysobacter enzymogenes C3"
"lez","GLE_2140","K01736","aroC","chorismate synthase","0.1496","0.1733","Lysobacter enzymogenes C3"
"lez","GLE_2141","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Lysobacter enzymogenes C3"
"lez","GLE_2142","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lysobacter enzymogenes C3"
"lez","GLE_2146","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Lysobacter enzymogenes C3"
"lez","GLE_2147","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lysobacter enzymogenes C3"
"lez","GLE_2148","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lysobacter enzymogenes C3"
"lez","GLE_2149","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lysobacter enzymogenes C3"
"lez","GLE_2150","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lysobacter enzymogenes C3"
"lez","GLE_2157","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lysobacter enzymogenes C3"
"lez","GLE_2158","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lysobacter enzymogenes C3"
"lez","GLE_2159","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Lysobacter enzymogenes C3"
"lez","GLE_2160","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Lysobacter enzymogenes C3"
"lez","GLE_2161","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Lysobacter enzymogenes C3"
"lez","GLE_2162","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Lysobacter enzymogenes C3"
"lez","GLE_2163","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Lysobacter enzymogenes C3"
"lez","GLE_2164","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Lysobacter enzymogenes C3"
"lez","GLE_2165","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Lysobacter enzymogenes C3"
"lez","GLE_2166","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Lysobacter enzymogenes C3"
"lez","GLE_2167","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Lysobacter enzymogenes C3"
"lez","GLE_2168","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Lysobacter enzymogenes C3"
"lez","GLE_2169","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Lysobacter enzymogenes C3"
"lez","GLE_2170","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Lysobacter enzymogenes C3"
"lez","GLE_2171","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Lysobacter enzymogenes C3"
"lez","GLE_2172","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Lysobacter enzymogenes C3"
"lez","GLE_2179","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lysobacter enzymogenes C3"
"lez","GLE_2180","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lysobacter enzymogenes C3"
"lez","GLE_2191","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lysobacter enzymogenes C3"
"lez","GLE_2201","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Lysobacter enzymogenes C3"
"lez","GLE_2202","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Lysobacter enzymogenes C3"
"lez","GLE_2232","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lysobacter enzymogenes C3"
"lez","GLE_2236","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lysobacter enzymogenes C3"
"lez","GLE_2237","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lysobacter enzymogenes C3"
"lez","GLE_2238","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lysobacter enzymogenes C3"
"lez","GLE_2242","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lysobacter enzymogenes C3"
"lez","GLE_2244","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lysobacter enzymogenes C3"
"lez","GLE_2254","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Lysobacter enzymogenes C3"
"lez","GLE_2255","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lysobacter enzymogenes C3"
"lez","GLE_2264","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Lysobacter enzymogenes C3"
