"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsp","AH67_03180","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bifidobacterium pseudolongum"
"bpsp","AH67_03185","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Bifidobacterium pseudolongum"
"bpsp","AH67_03190","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bifidobacterium pseudolongum"
"bpsp","AH67_03195","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bifidobacterium pseudolongum"
"bpsp","AH67_03200","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bifidobacterium pseudolongum"
"bpsp","AH67_03215","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_03225","K01775","alr","alanine racemase","0.3752","0.4780","Bifidobacterium pseudolongum"
"bpsp","AH67_03230","K01129","dgt","dGTPase","0.0000 ","0.0331","Bifidobacterium pseudolongum"
"bpsp","AH67_03235","K02316","dnaG","DNA primase","0.3877","0.2987","Bifidobacterium pseudolongum"
"bpsp","AH67_03250","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_03265","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bifidobacterium pseudolongum"
"bpsp","AH67_03275","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bifidobacterium pseudolongum"
"bpsp","AH67_03280","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bifidobacterium pseudolongum"
"bpsp","AH67_03305","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bifidobacterium pseudolongum"
"bpsp","AH67_03315","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bifidobacterium pseudolongum"
"bpsp","AH67_03320","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bifidobacterium pseudolongum"
"bpsp","AH67_03325","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bifidobacterium pseudolongum"
"bpsp","AH67_03385","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bifidobacterium pseudolongum"
"bpsp","AH67_03390","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bifidobacterium pseudolongum"
"bpsp","AH67_03395","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bifidobacterium pseudolongum"
"bpsp","AH67_03405","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bifidobacterium pseudolongum"
"bpsp","AH67_03410","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_03415","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bifidobacterium pseudolongum"
"bpsp","AH67_03420","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bifidobacterium pseudolongum"
"bpsp","AH67_03460","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bifidobacterium pseudolongum"
"bpsp","AH67_03465","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bifidobacterium pseudolongum"
"bpsp","AH67_03470","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bifidobacterium pseudolongum"
"bpsp","AH67_03475","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bifidobacterium pseudolongum"
"bpsp","AH67_03480","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bifidobacterium pseudolongum"
"bpsp","AH67_03485","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bifidobacterium pseudolongum"
"bpsp","AH67_03490","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bifidobacterium pseudolongum"
"bpsp","AH67_03500","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bifidobacterium pseudolongum"
"bpsp","AH67_03505","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bifidobacterium pseudolongum"
"bpsp","AH67_03510","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bifidobacterium pseudolongum"
"bpsp","AH67_03520","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_03530","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bifidobacterium pseudolongum"
"bpsp","AH67_03555","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bifidobacterium pseudolongum"
"bpsp","AH67_03600","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bifidobacterium pseudolongum"
"bpsp","AH67_03615","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bifidobacterium pseudolongum"
"bpsp","AH67_03670","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bifidobacterium pseudolongum"
"bpsp","AH67_03675","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bifidobacterium pseudolongum"
"bpsp","AH67_03685","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_03690","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Bifidobacterium pseudolongum"
"bpsp","AH67_03695","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Bifidobacterium pseudolongum"
"bpsp","AH67_03700","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Bifidobacterium pseudolongum"
"bpsp","AH67_03725","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_03740","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bifidobacterium pseudolongum"
"bpsp","AH67_03755","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bifidobacterium pseudolongum"
"bpsp","AH67_03780","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Bifidobacterium pseudolongum"
"bpsp","AH67_03790","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Bifidobacterium pseudolongum"
"bpsp","AH67_03805","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bifidobacterium pseudolongum"
"bpsp","AH67_03825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bifidobacterium pseudolongum"
"bpsp","AH67_03835","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bifidobacterium pseudolongum"
"bpsp","AH67_03900","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bifidobacterium pseudolongum"
"bpsp","AH67_03920","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bifidobacterium pseudolongum"
"bpsp","AH67_03925","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bifidobacterium pseudolongum"
"bpsp","AH67_03935","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bifidobacterium pseudolongum"
"bpsp","AH67_03940","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bifidobacterium pseudolongum"
"bpsp","AH67_03945","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bifidobacterium pseudolongum"
"bpsp","AH67_03950","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bifidobacterium pseudolongum"
"bpsp","AH67_03955","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bifidobacterium pseudolongum"
"bpsp","AH67_03965","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bifidobacterium pseudolongum"
"bpsp","AH67_03970","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bifidobacterium pseudolongum"
"bpsp","AH67_03980","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bifidobacterium pseudolongum"
"bpsp","AH67_04010","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bifidobacterium pseudolongum"
"bpsp","AH67_04025","K01733","thrC","threonine synthase","0.1110","0.1922","Bifidobacterium pseudolongum"
"bpsp","AH67_04030","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bifidobacterium pseudolongum"
"bpsp","AH67_04040","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bifidobacterium pseudolongum"
"bpsp","AH67_04045","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bifidobacterium pseudolongum"
"bpsp","AH67_04050","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04055","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bifidobacterium pseudolongum"
"bpsp","AH67_04075","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04090","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bifidobacterium pseudolongum"
"bpsp","AH67_04105","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bifidobacterium pseudolongum"
"bpsp","AH67_04120","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bifidobacterium pseudolongum"
"bpsp","AH67_04145","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04150","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04175","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bifidobacterium pseudolongum"
"bpsp","AH67_04180","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bifidobacterium pseudolongum"
"bpsp","AH67_04190","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_04200","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bifidobacterium pseudolongum"
"bpsp","AH67_04210","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bifidobacterium pseudolongum"
"bpsp","AH67_04220","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bifidobacterium pseudolongum"
"bpsp","AH67_04250","K02500","hisF","cyclase","0.0606","0.0888","Bifidobacterium pseudolongum"
"bpsp","AH67_04255","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bifidobacterium pseudolongum"
"bpsp","AH67_04260","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bifidobacterium pseudolongum"
"bpsp","AH67_04275","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bifidobacterium pseudolongum"
"bpsp","AH67_04280","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bifidobacterium pseudolongum"
"bpsp","AH67_04290","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bifidobacterium pseudolongum"
"bpsp","AH67_04295","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bifidobacterium pseudolongum"
"bpsp","AH67_04300","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bifidobacterium pseudolongum"
"bpsp","AH67_04305","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bifidobacterium pseudolongum"
"bpsp","AH67_04340","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bifidobacterium pseudolongum"
"bpsp","AH67_04365","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bifidobacterium pseudolongum"
"bpsp","AH67_04370","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04395","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bifidobacterium pseudolongum"
"bpsp","AH67_04405","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bifidobacterium pseudolongum"
"bpsp","AH67_04410","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bifidobacterium pseudolongum"
"bpsp","AH67_04415","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bifidobacterium pseudolongum"
"bpsp","AH67_04420","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bifidobacterium pseudolongum"
"bpsp","AH67_04425","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bifidobacterium pseudolongum"
"bpsp","AH67_04430","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bifidobacterium pseudolongum"
"bpsp","AH67_04435","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bifidobacterium pseudolongum"
"bpsp","AH67_04455","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bifidobacterium pseudolongum"
"bpsp","AH67_04460","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bifidobacterium pseudolongum"
"bpsp","AH67_04540","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04550","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04565","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bifidobacterium pseudolongum"
"bpsp","AH67_04585","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bifidobacterium pseudolongum"
"bpsp","AH67_04590","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bifidobacterium pseudolongum"
"bpsp","AH67_04605","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Bifidobacterium pseudolongum"
"bpsp","AH67_04620","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bifidobacterium pseudolongum"
"bpsp","AH67_04625","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bifidobacterium pseudolongum"
"bpsp","AH67_04630","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bifidobacterium pseudolongum"
"bpsp","AH67_04645","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bifidobacterium pseudolongum"
"bpsp","AH67_04650","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bifidobacterium pseudolongum"
"bpsp","AH67_04655","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bifidobacterium pseudolongum"
"bpsp","AH67_04680","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bifidobacterium pseudolongum"
"bpsp","AH67_04700","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bifidobacterium pseudolongum"
"bpsp","AH67_04720","K22477","N/A","","N/A","N/A","Bifidobacterium pseudolongum"
"bpsp","AH67_04730","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bifidobacterium pseudolongum"
"bpsp","AH67_04735","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bifidobacterium pseudolongum"
"bpsp","AH67_04740","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bifidobacterium pseudolongum"
"bpsp","AH67_04745","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bifidobacterium pseudolongum"
"bpsp","AH67_04750","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bifidobacterium pseudolongum"
"bpsp","AH67_04755","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Bifidobacterium pseudolongum"
"bpsp","AH67_04760","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bifidobacterium pseudolongum"
"bpsp","AH67_04770","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bifidobacterium pseudolongum"
"bpsp","AH67_04775","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bifidobacterium pseudolongum"
"bpsp","AH67_04790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bifidobacterium pseudolongum"
"bpsp","AH67_04805","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bifidobacterium pseudolongum"
"bpsp","AH67_04810","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bifidobacterium pseudolongum"
"bpsp","AH67_04825","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bifidobacterium pseudolongum"
"bpsp","AH67_04835","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bifidobacterium pseudolongum"
"bpsp","AH67_04840","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bifidobacterium pseudolongum"
"bpsp","AH67_04850","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bifidobacterium pseudolongum"
"bpsp","AH67_04855","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bifidobacterium pseudolongum"
"bpsp","AH67_04860","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bifidobacterium pseudolongum"
"bpsp","AH67_04865","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bifidobacterium pseudolongum"
"bpsp","AH67_04895","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_04920","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bifidobacterium pseudolongum"
"bpsp","AH67_04945","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bifidobacterium pseudolongum"
"bpsp","AH67_04970","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bifidobacterium pseudolongum"
"bpsp","AH67_04975","K01200","pulA","pullulanase","0.0286","0.0117","Bifidobacterium pseudolongum"
"bpsp","AH67_04980","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bifidobacterium pseudolongum"
"bpsp","AH67_04985","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Bifidobacterium pseudolongum"
"bpsp","AH67_04990","K01736","aroC","chorismate synthase","0.1496","0.1733","Bifidobacterium pseudolongum"
"bpsp","AH67_05010","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bifidobacterium pseudolongum"
"bpsp","AH67_05035","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bifidobacterium pseudolongum"
"bpsp","AH67_05040","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bifidobacterium pseudolongum"
"bpsp","AH67_05045","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bifidobacterium pseudolongum"
"bpsp","AH67_05060","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bifidobacterium pseudolongum"
"bpsp","AH67_05075","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Bifidobacterium pseudolongum"
"bpsp","AH67_05090","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bifidobacterium pseudolongum"
"bpsp","AH67_05105","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bifidobacterium pseudolongum"
"bpsp","AH67_05110","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bifidobacterium pseudolongum"
"bpsp","AH67_05115","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Bifidobacterium pseudolongum"
"bpsp","AH67_05125","K00925","ackA","acetate kinase","0.0298","0.0659","Bifidobacterium pseudolongum"
"bpsp","AH67_05130","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bifidobacterium pseudolongum"
"bpsp","AH67_05320","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bifidobacterium pseudolongum"
"bpsp","AH67_05405","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_05415","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bifidobacterium pseudolongum"
"bpsp","AH67_05430","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bifidobacterium pseudolongum"
"bpsp","AH67_05445","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bifidobacterium pseudolongum"
"bpsp","AH67_05455","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_05460","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bifidobacterium pseudolongum"
"bpsp","AH67_05470","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bifidobacterium pseudolongum"
"bpsp","AH67_05475","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bifidobacterium pseudolongum"
"bpsp","AH67_05480","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bifidobacterium pseudolongum"
"bpsp","AH67_05485","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bifidobacterium pseudolongum"
"bpsp","AH67_05505","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bifidobacterium pseudolongum"
"bpsp","AH67_05515","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bifidobacterium pseudolongum"
"bpsp","AH67_05595","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bifidobacterium pseudolongum"
"bpsp","AH67_05605","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bifidobacterium pseudolongum"
"bpsp","AH67_05610","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bifidobacterium pseudolongum"
"bpsp","AH67_05625","K01689","ENO, eno","enolase","0.4306","0.5736","Bifidobacterium pseudolongum"
"bpsp","AH67_05630","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bifidobacterium pseudolongum"
"bpsp","AH67_05640","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bifidobacterium pseudolongum"
"bpsp","AH67_05650","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bifidobacterium pseudolongum"
"bpsp","AH67_05670","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bifidobacterium pseudolongum"
"bpsp","AH67_05700","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bifidobacterium pseudolongum"
"bpsp","AH67_05705","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bifidobacterium pseudolongum"
"bpsp","AH67_05765","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bifidobacterium pseudolongum"
"bpsp","AH67_05795","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bifidobacterium pseudolongum"
"bpsp","AH67_05800","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bifidobacterium pseudolongum"
"bpsp","AH67_05805","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bifidobacterium pseudolongum"
"bpsp","AH67_05810","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bifidobacterium pseudolongum"
"bpsp","AH67_05830","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bifidobacterium pseudolongum"
"bpsp","AH67_05835","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bifidobacterium pseudolongum"
"bpsp","AH67_05845","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bifidobacterium pseudolongum"
"bpsp","AH67_05855","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bifidobacterium pseudolongum"
"bpsp","AH67_05905","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bifidobacterium pseudolongum"
"bpsp","AH67_05915","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bifidobacterium pseudolongum"
"bpsp","AH67_05925","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_05930","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_05935","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bifidobacterium pseudolongum"
"bpsp","AH67_05945","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Bifidobacterium pseudolongum"
"bpsp","AH67_05950","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bifidobacterium pseudolongum"
"bpsp","AH67_05960","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bifidobacterium pseudolongum"
"bpsp","AH67_06025","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Bifidobacterium pseudolongum"
"bpsp","AH67_06035","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bifidobacterium pseudolongum"
"bpsp","AH67_06045","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bifidobacterium pseudolongum"
"bpsp","AH67_06050","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bifidobacterium pseudolongum"
"bpsp","AH67_06065","K03553","recA","recombination protein RecA","0.0156","0.0636","Bifidobacterium pseudolongum"
"bpsp","AH67_06080","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bifidobacterium pseudolongum"
"bpsp","AH67_06085","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bifidobacterium pseudolongum"
"bpsp","AH67_06105","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bifidobacterium pseudolongum"
"bpsp","AH67_06145","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bifidobacterium pseudolongum"
"bpsp","AH67_06160","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bifidobacterium pseudolongum"
