"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pwa","Pecwa_1359","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1362","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1364","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1365","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1366","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1367","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1405","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1408","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1411","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1412","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1413","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1414","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1415","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1416","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1417","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1418","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1419","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1420","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1421","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1422","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1424","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1426","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1427","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1438","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1443","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1444","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1453","K01736","aroC","chorismate synthase","0.1496","0.1733","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1459","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1463","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1467","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1468","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1471","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1472","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1473","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1474","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1475","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1476","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1478","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1483","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1484","K00925","ackA","acetate kinase","0.0298","0.0659","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1489","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1490","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1492","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1493","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1494","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1495","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1496","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1497","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1498","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1499","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1500","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1501","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1502","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1503","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1504","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1506","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1507","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1523","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1531","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1533","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1534","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1535","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1541","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1542","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1543","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1544","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1545","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1546","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1549","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1554","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1594","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1595","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1596","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1606","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1607","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1643","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1645","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1656","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1659","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1768","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1770","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1771","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1772","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1773","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1774","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1775","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1776","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1778","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1782","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1794","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1799","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1800","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1802","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1803","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1813","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1818","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1819","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1823","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1824","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1827","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1828","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1832","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1833","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1835","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1836","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1838","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1839","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1844","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1849","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1851","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1852","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1853","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1854","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1855","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1856","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1857","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1858","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1859","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1861","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1862","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1863","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1865","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1866","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1867","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1868","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1869","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1870","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1871","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1872","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1873","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1874","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1875","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1877","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1878","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1879","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1880","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1881","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1882","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1883","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1884","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1886","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1887","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1888","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1889","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1890","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1891","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1892","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1893","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1894","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1895","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1896","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1898","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1907","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1913","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1914","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1915","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1916","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1924","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1925","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1926","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1927","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1931","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1936","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1937","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1938","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1941","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1946","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1947","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1949","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1951","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1955","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1958","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1959","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1960","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1961","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1964","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1965","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1966","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1967","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1968","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1973","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1983","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1984","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1990","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1997","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2000","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2001","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2002","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2003","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2005","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2006","K02500","hisF","cyclase","0.0606","0.0888","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2007","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2008","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2009","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pectobacterium parmentieri WPP163"
