"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhc","RGUI_0630","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodovulum sp. P5"
"rhc","RGUI_0631","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodovulum sp. P5"
"rhc","RGUI_0633","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodovulum sp. P5"
"rhc","RGUI_0635","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0636","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0637","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0638","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0640","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0641","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Rhodovulum sp. P5"
"rhc","RGUI_0642","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0646","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0647","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0649","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodovulum sp. P5"
"rhc","RGUI_0650","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0651","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodovulum sp. P5"
"rhc","RGUI_0652","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0653","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0655","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0657","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0659","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Rhodovulum sp. P5"
"rhc","RGUI_0660","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Rhodovulum sp. P5"
"rhc","RGUI_0662","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_0663","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_0664","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_0665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_0667","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_0678","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_0680","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_0701","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodovulum sp. P5"
"rhc","RGUI_0707","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Rhodovulum sp. P5"
"rhc","RGUI_0708","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Rhodovulum sp. P5"
"rhc","RGUI_0709","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0711","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodovulum sp. P5"
"rhc","RGUI_0715","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodovulum sp. P5"
"rhc","RGUI_0717","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodovulum sp. P5"
"rhc","RGUI_0719","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhodovulum sp. P5"
"rhc","RGUI_0724","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodovulum sp. P5"
"rhc","RGUI_0726","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Rhodovulum sp. P5"
"rhc","RGUI_0732","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodovulum sp. P5"
"rhc","RGUI_0733","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodovulum sp. P5"
"rhc","RGUI_0736","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Rhodovulum sp. P5"
"rhc","RGUI_0749","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodovulum sp. P5"
"rhc","RGUI_0750","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodovulum sp. P5"
"rhc","RGUI_0751","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodovulum sp. P5"
"rhc","RGUI_0754","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodovulum sp. P5"
"rhc","RGUI_0760","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodovulum sp. P5"
"rhc","RGUI_0762","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodovulum sp. P5"
"rhc","RGUI_0764","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodovulum sp. P5"
"rhc","RGUI_0771","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodovulum sp. P5"
"rhc","RGUI_0772","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodovulum sp. P5"
"rhc","RGUI_0786","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodovulum sp. P5"
"rhc","RGUI_0787","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodovulum sp. P5"
"rhc","RGUI_0789","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Rhodovulum sp. P5"
"rhc","RGUI_0790","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Rhodovulum sp. P5"
"rhc","RGUI_0791","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. P5"
"rhc","RGUI_0792","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_0793","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0794","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0795","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Rhodovulum sp. P5"
"rhc","RGUI_0796","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_0797","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_0798","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_0799","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Rhodovulum sp. P5"
"rhc","RGUI_0860","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_0861","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_0862","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_0863","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_0872","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_0875","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rhodovulum sp. P5"
"rhc","RGUI_0876","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Rhodovulum sp. P5"
"rhc","RGUI_0879","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0880","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodovulum sp. P5"
"rhc","RGUI_0881","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0882","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_0886","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodovulum sp. P5"
"rhc","RGUI_0889","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_0890","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_0892","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_0893","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_0897","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Rhodovulum sp. P5"
"rhc","RGUI_0898","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_0899","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_0905","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodovulum sp. P5"
"rhc","RGUI_0915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodovulum sp. P5"
"rhc","RGUI_0917","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. P5"
"rhc","RGUI_0920","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodovulum sp. P5"
"rhc","RGUI_0927","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodovulum sp. P5"
"rhc","RGUI_0928","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rhodovulum sp. P5"
"rhc","RGUI_0929","K01839","deoB","phosphopentomutase","0.0018","0.0086","Rhodovulum sp. P5"
"rhc","RGUI_0930","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_0931","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_0932","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodovulum sp. P5"
"rhc","RGUI_0933","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodovulum sp. P5"
"rhc","RGUI_0934","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodovulum sp. P5"
"rhc","RGUI_0935","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodovulum sp. P5"
"rhc","RGUI_0936","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodovulum sp. P5"
"rhc","RGUI_0937","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0938","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0939","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Rhodovulum sp. P5"
"rhc","RGUI_0952","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodovulum sp. P5"
"rhc","RGUI_0957","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_0958","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodovulum sp. P5"
"rhc","RGUI_0961","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodovulum sp. P5"
"rhc","RGUI_0976","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodovulum sp. P5"
"rhc","RGUI_0978","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_0979","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0980","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhodovulum sp. P5"
"rhc","RGUI_0981","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_0983","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodovulum sp. P5"
"rhc","RGUI_0984","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodovulum sp. P5"
"rhc","RGUI_0989","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodovulum sp. P5"
"rhc","RGUI_0990","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodovulum sp. P5"
"rhc","RGUI_0992","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_0995","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1003","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodovulum sp. P5"
"rhc","RGUI_1005","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodovulum sp. P5"
"rhc","RGUI_1010","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Rhodovulum sp. P5"
"rhc","RGUI_1011","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodovulum sp. P5"
"rhc","RGUI_1012","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodovulum sp. P5"
"rhc","RGUI_1016","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodovulum sp. P5"
"rhc","RGUI_1017","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodovulum sp. P5"
"rhc","RGUI_1021","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodovulum sp. P5"
"rhc","RGUI_1029","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Rhodovulum sp. P5"
"rhc","RGUI_1031","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhodovulum sp. P5"
"rhc","RGUI_1033","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodovulum sp. P5"
"rhc","RGUI_1043","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodovulum sp. P5"
"rhc","RGUI_1048","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodovulum sp. P5"
"rhc","RGUI_1050","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodovulum sp. P5"
"rhc","RGUI_1051","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Rhodovulum sp. P5"
"rhc","RGUI_1055","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodovulum sp. P5"
"rhc","RGUI_1059","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodovulum sp. P5"
"rhc","RGUI_1061","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhodovulum sp. P5"
"rhc","RGUI_1067","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_1072","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodovulum sp. P5"
"rhc","RGUI_1087","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhodovulum sp. P5"
"rhc","RGUI_1098","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodovulum sp. P5"
"rhc","RGUI_1100","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodovulum sp. P5"
"rhc","RGUI_1101","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodovulum sp. P5"
"rhc","RGUI_1110","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhodovulum sp. P5"
"rhc","RGUI_1117","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rhodovulum sp. P5"
"rhc","RGUI_1120","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodovulum sp. P5"
"rhc","RGUI_1124","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodovulum sp. P5"
"rhc","RGUI_1126","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodovulum sp. P5"
"rhc","RGUI_1145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodovulum sp. P5"
"rhc","RGUI_1147","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodovulum sp. P5"
"rhc","RGUI_1150","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodovulum sp. P5"
"rhc","RGUI_1151","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodovulum sp. P5"
"rhc","RGUI_1152","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodovulum sp. P5"
"rhc","RGUI_1153","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_1154","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodovulum sp. P5"
"rhc","RGUI_1155","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodovulum sp. P5"
"rhc","RGUI_1157","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodovulum sp. P5"
"rhc","RGUI_1158","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodovulum sp. P5"
"rhc","RGUI_1164","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodovulum sp. P5"
"rhc","RGUI_1166","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. P5"
"rhc","RGUI_1172","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodovulum sp. P5"
"rhc","RGUI_1174","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodovulum sp. P5"
"rhc","RGUI_1175","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodovulum sp. P5"
"rhc","RGUI_1176","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodovulum sp. P5"
"rhc","RGUI_1178","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodovulum sp. P5"
"rhc","RGUI_1179","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhodovulum sp. P5"
"rhc","RGUI_1180","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhodovulum sp. P5"
"rhc","RGUI_1184","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Rhodovulum sp. P5"
"rhc","RGUI_1185","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodovulum sp. P5"
"rhc","RGUI_1189","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodovulum sp. P5"
"rhc","RGUI_1193","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodovulum sp. P5"
"rhc","RGUI_1196","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rhodovulum sp. P5"
"rhc","RGUI_1198","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodovulum sp. P5"
"rhc","RGUI_1205","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodovulum sp. P5"
"rhc","RGUI_1210","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodovulum sp. P5"
"rhc","RGUI_1211","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodovulum sp. P5"
"rhc","RGUI_1218","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Rhodovulum sp. P5"
"rhc","RGUI_1221","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodovulum sp. P5"
"rhc","RGUI_1225","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodovulum sp. P5"
"rhc","RGUI_1226","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodovulum sp. P5"
"rhc","RGUI_1233","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodovulum sp. P5"
"rhc","RGUI_1234","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_1246","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Rhodovulum sp. P5"
"rhc","RGUI_1249","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodovulum sp. P5"
"rhc","RGUI_1254","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Rhodovulum sp. P5"
"rhc","RGUI_1255","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodovulum sp. P5"
"rhc","RGUI_1258","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Rhodovulum sp. P5"
"rhc","RGUI_1259","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_1267","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhodovulum sp. P5"
"rhc","RGUI_1274","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhodovulum sp. P5"
"rhc","RGUI_1276","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodovulum sp. P5"
"rhc","RGUI_1278","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1279","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1281","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1282","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1283","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1287","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Rhodovulum sp. P5"
"rhc","RGUI_1288","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodovulum sp. P5"
"rhc","RGUI_1295","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodovulum sp. P5"
"rhc","RGUI_1297","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_1302","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhodovulum sp. P5"
"rhc","RGUI_1303","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhodovulum sp. P5"
"rhc","RGUI_1304","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhodovulum sp. P5"
"rhc","RGUI_1305","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhodovulum sp. P5"
"rhc","RGUI_1311","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rhodovulum sp. P5"
"rhc","RGUI_1312","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_1313","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_1314","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_1315","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodovulum sp. P5"
"rhc","RGUI_1317","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodovulum sp. P5"
"rhc","RGUI_1320","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodovulum sp. P5"
"rhc","RGUI_1333","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodovulum sp. P5"
"rhc","RGUI_1334","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodovulum sp. P5"
"rhc","RGUI_1335","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodovulum sp. P5"
