"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nph","NP_1594A","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Natronomonas pharaonis"
"nph","NP_1596A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_1598A","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Natronomonas pharaonis"
"nph","NP_1614A","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_1616A","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_1632A","K01733","thrC","threonine synthase","0.1110","0.1922","Natronomonas pharaonis"
"nph","NP_1644A","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronomonas pharaonis"
"nph","NP_1646A","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Natronomonas pharaonis"
"nph","NP_1658A","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Natronomonas pharaonis"
"nph","NP_1662A","K01492","E2.1.2.3","phosphoribosylaminoimidazolecarboxamide formyltransferase","0.4891","0.2026","Natronomonas pharaonis"
"nph","NP_1666A","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Natronomonas pharaonis"
"nph","NP_1684A","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronomonas pharaonis"
"nph","NP_1686A","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Natronomonas pharaonis"
"nph","NP_1692A","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Natronomonas pharaonis"
"nph","NP_1706A","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Natronomonas pharaonis"
"nph","NP_1720A","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronomonas pharaonis"
"nph","NP_1734A","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Natronomonas pharaonis"
"nph","NP_1738A","K22223","N/A","","N/A","N/A","Natronomonas pharaonis"
"nph","NP_1746A","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Natronomonas pharaonis"
"nph","NP_1748A","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Natronomonas pharaonis"
"nph","NP_1750A","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Natronomonas pharaonis"
"nph","NP_1752A","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Natronomonas pharaonis"
"nph","NP_1754A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_1756A","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronomonas pharaonis"
"nph","NP_1762A","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Natronomonas pharaonis"
"nph","NP_1766A","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Natronomonas pharaonis"
"nph","NP_1770A","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Natronomonas pharaonis"
"nph","NP_1772A","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Natronomonas pharaonis"
"nph","NP_1782A","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Natronomonas pharaonis"
"nph","NP_1794A","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Natronomonas pharaonis"
"nph","NP_1796A","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Natronomonas pharaonis"
"nph","NP_1806A","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Natronomonas pharaonis"
"nph","NP_1844A","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Natronomonas pharaonis"
"nph","NP_1854A","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Natronomonas pharaonis"
"nph","NP_1870A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_1904A","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Natronomonas pharaonis"
"nph","NP_1906A","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Natronomonas pharaonis"
"nph","NP_1908A","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Natronomonas pharaonis"
"nph","NP_1964A","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Natronomonas pharaonis"
"nph","NP_1968A","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Natronomonas pharaonis"
"nph","NP_1970A","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Natronomonas pharaonis"
"nph","NP_1978A","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Natronomonas pharaonis"
"nph","NP_1980A","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Natronomonas pharaonis"
"nph","NP_1982A","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Natronomonas pharaonis"
"nph","NP_1984A","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Natronomonas pharaonis"
"nph","NP_1988A","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Natronomonas pharaonis"
"nph","NP_1992A","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_1994A","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Natronomonas pharaonis"
"nph","NP_1996A","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronomonas pharaonis"
"nph","NP_1998A","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Natronomonas pharaonis"
"nph","NP_2000A","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_2002A","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_2004A","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Natronomonas pharaonis"
"nph","NP_2008A","K01429","ureB","urease subunit beta","0.0024","0.0055","Natronomonas pharaonis"
"nph","NP_2010A","K01428","ureC","urease subunit alpha","0.0022","0.0055","Natronomonas pharaonis"
"nph","NP_2012A","K01430","ureA","urease subunit gamma","0.0024","0.0055","Natronomonas pharaonis"
"nph","NP_2024A","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Natronomonas pharaonis"
"nph","NP_2028A","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Natronomonas pharaonis"
"nph","NP_2036A","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Natronomonas pharaonis"
"nph","NP_2038A","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Natronomonas pharaonis"
"nph","NP_2048A","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Natronomonas pharaonis"
"nph","NP_2050A","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Natronomonas pharaonis"
"nph","NP_2054A","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Natronomonas pharaonis"
"nph","NP_2102A","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Natronomonas pharaonis"
"nph","NP_2104A","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_2106A","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_2120A","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Natronomonas pharaonis"
"nph","NP_2138A","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Natronomonas pharaonis"
"nph","NP_2140A","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Natronomonas pharaonis"
"nph","NP_2142A","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Natronomonas pharaonis"
"nph","NP_2170A","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Natronomonas pharaonis"
"nph","NP_2172A","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Natronomonas pharaonis"
"nph","NP_2174A","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Natronomonas pharaonis"
"nph","NP_2176A","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronomonas pharaonis"
"nph","NP_2182A","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Natronomonas pharaonis"
"nph","NP_2190A","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Natronomonas pharaonis"
"nph","NP_2192A","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Natronomonas pharaonis"
"nph","NP_2194A","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Natronomonas pharaonis"
"nph","NP_2198A","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Natronomonas pharaonis"
"nph","NP_2200A","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Natronomonas pharaonis"
"nph","NP_2202A","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Natronomonas pharaonis"
"nph","NP_2210A","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Natronomonas pharaonis"
"nph","NP_2214A","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronomonas pharaonis"
"nph","NP_2220A","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronomonas pharaonis"
"nph","NP_2222A","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Natronomonas pharaonis"
"nph","NP_2238A","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Natronomonas pharaonis"
"nph","NP_2240A","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Natronomonas pharaonis"
"nph","NP_2246A","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Natronomonas pharaonis"
"nph","NP_2250A","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Natronomonas pharaonis"
"nph","NP_2258A","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Natronomonas pharaonis"
"nph","NP_2260A","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronomonas pharaonis"
"nph","NP_2270A","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Natronomonas pharaonis"
"nph","NP_2272A","K09903","pyrH","uridylate kinase","0.8789","0.5971","Natronomonas pharaonis"
"nph","NP_2274A","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Natronomonas pharaonis"
"nph","NP_2280A","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Natronomonas pharaonis"
"nph","NP_2282A","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_2286A","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Natronomonas pharaonis"
"nph","NP_2290A","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Natronomonas pharaonis"
"nph","NP_2292A","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Natronomonas pharaonis"
"nph","NP_2294A","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Natronomonas pharaonis"
"nph","NP_2296A","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Natronomonas pharaonis"
"nph","NP_2298A","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Natronomonas pharaonis"
"nph","NP_2300A","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Natronomonas pharaonis"
"nph","NP_2304A","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Natronomonas pharaonis"
"nph","NP_2306A","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Natronomonas pharaonis"
"nph","NP_2308A","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Natronomonas pharaonis"
"nph","NP_2310A","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Natronomonas pharaonis"
"nph","NP_2312A","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Natronomonas pharaonis"
"nph","NP_2314A","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Natronomonas pharaonis"
"nph","NP_2320A","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Natronomonas pharaonis"
"nph","NP_2322A","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Natronomonas pharaonis"
"nph","NP_2356A","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Natronomonas pharaonis"
"nph","NP_2384A","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Natronomonas pharaonis"
"nph","NP_2386A","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Natronomonas pharaonis"
"nph","NP_2392A","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Natronomonas pharaonis"
"nph","NP_2394A","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Natronomonas pharaonis"
"nph","NP_2398A","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Natronomonas pharaonis"
"nph","NP_2400A","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Natronomonas pharaonis"
"nph","NP_2406A","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Natronomonas pharaonis"
"nph","NP_2410A","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Natronomonas pharaonis"
"nph","NP_2414A","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Natronomonas pharaonis"
"nph","NP_2416A","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Natronomonas pharaonis"
"nph","NP_2418A","K03517","nadA","quinolinate synthase","0.0463","0.1954","Natronomonas pharaonis"
"nph","NP_2422A","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Natronomonas pharaonis"
"nph","NP_2430A","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Natronomonas pharaonis"
"nph","NP_2432A","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Natronomonas pharaonis"
"nph","NP_2438A","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Natronomonas pharaonis"
"nph","NP_2446A","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Natronomonas pharaonis"
"nph","NP_2448A","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Natronomonas pharaonis"
"nph","NP_2450A","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Natronomonas pharaonis"
"nph","NP_2456A","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Natronomonas pharaonis"
"nph","NP_2478A","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Natronomonas pharaonis"
"nph","NP_2492A","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Natronomonas pharaonis"
"nph","NP_2500A","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Natronomonas pharaonis"
"nph","NP_2512A","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Natronomonas pharaonis"
"nph","NP_2514A","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Natronomonas pharaonis"
"nph","NP_2522A","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Natronomonas pharaonis"
"nph","NP_2524A","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Natronomonas pharaonis"
"nph","NP_2542A","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Natronomonas pharaonis"
"nph","NP_2578A","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Natronomonas pharaonis"
"nph","NP_2584A","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Natronomonas pharaonis"
"nph","NP_2606A","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronomonas pharaonis"
"nph","NP_2608A","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Natronomonas pharaonis"
"nph","NP_2612A","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Natronomonas pharaonis"
"nph","NP_2620A","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Natronomonas pharaonis"
"nph","NP_2626A","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_2628A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_2630A","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Natronomonas pharaonis"
"nph","NP_2634A","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_2650A","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Natronomonas pharaonis"
"nph","NP_2670A","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Natronomonas pharaonis"
"nph","NP_2672A","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Natronomonas pharaonis"
"nph","NP_2680A","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Natronomonas pharaonis"
"nph","NP_2708A","K03782","katG","catalase-peroxidase","0.0071","0.0192","Natronomonas pharaonis"
"nph","NP_2710A","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Natronomonas pharaonis"
"nph","NP_2724A","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Natronomonas pharaonis"
"nph","NP_2726A","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Natronomonas pharaonis"
"nph","NP_2730A","K01661","menB","naphthoate synthase","0.0572","0.0673","Natronomonas pharaonis"
"nph","NP_2734A","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Natronomonas pharaonis"
"nph","NP_2738A","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Natronomonas pharaonis"
"nph","NP_2754A","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Natronomonas pharaonis"
"nph","NP_2770A","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Natronomonas pharaonis"
"nph","NP_2774A","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Natronomonas pharaonis"
"nph","NP_2778A","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Natronomonas pharaonis"
"nph","NP_2810A","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Natronomonas pharaonis"
"nph","NP_2822A","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Natronomonas pharaonis"
"nph","NP_2828A","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Natronomonas pharaonis"
"nph","NP_2830A","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Natronomonas pharaonis"
"nph","NP_2832A","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Natronomonas pharaonis"
"nph","NP_2834A","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Natronomonas pharaonis"
"nph","NP_2836A","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Natronomonas pharaonis"
"nph","NP_2838A","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Natronomonas pharaonis"
"nph","NP_2840A","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Natronomonas pharaonis"
"nph","NP_2842A","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Natronomonas pharaonis"
"nph","NP_2844A","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Natronomonas pharaonis"
"nph","NP_2846A","K01689","ENO, eno","enolase","0.4306","0.5736","Natronomonas pharaonis"
"nph","NP_2848A","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Natronomonas pharaonis"
"nph","NP_2850A","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Natronomonas pharaonis"
"nph","NP_2852A","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Natronomonas pharaonis"
"nph","NP_2858A","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Natronomonas pharaonis"
"nph","NP_2862A","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Natronomonas pharaonis"
"nph","NP_2864A","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Natronomonas pharaonis"
"nph","NP_2866A","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Natronomonas pharaonis"
"nph","NP_2876A","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Natronomonas pharaonis"
"nph","NP_2892A","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronomonas pharaonis"
"nph","NP_2922A","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Natronomonas pharaonis"
"nph","NP_2924A","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Natronomonas pharaonis"
"nph","NP_2928A","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Natronomonas pharaonis"
"nph","NP_2934A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_2944A","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Natronomonas pharaonis"
"nph","NP_2952A","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Natronomonas pharaonis"
"nph","NP_2954A","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Natronomonas pharaonis"
"nph","NP_2962A","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Natronomonas pharaonis"
"nph","NP_2964A","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Natronomonas pharaonis"
"nph","NP_2978A","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Natronomonas pharaonis"
"nph","NP_2982A","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Natronomonas pharaonis"
"nph","NP_2986A","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natronomonas pharaonis"
"nph","NP_2994A","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Natronomonas pharaonis"
"nph","NP_3004A","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Natronomonas pharaonis"
"nph","NP_3008A","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Natronomonas pharaonis"
"nph","NP_3012A","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Natronomonas pharaonis"
"nph","NP_3020A","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Natronomonas pharaonis"
"nph","NP_3022A","K01480","speB","agmatinase","0.0031","0.0043","Natronomonas pharaonis"
"nph","NP_3040A","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Natronomonas pharaonis"
"nph","NP_3042A","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Natronomonas pharaonis"
"nph","NP_3044A","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Natronomonas pharaonis"
"nph","NP_3054A","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Natronomonas pharaonis"
"nph","NP_3056A","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Natronomonas pharaonis"
"nph","NP_3062A","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Natronomonas pharaonis"
"nph","NP_3070A","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Natronomonas pharaonis"
"nph","NP_3078A","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Natronomonas pharaonis"
"nph","NP_3080A","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Natronomonas pharaonis"
"nph","NP_3082A","K01736","aroC","chorismate synthase","0.1496","0.1733","Natronomonas pharaonis"
"nph","NP_3092A","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Natronomonas pharaonis"
"nph","NP_3100A","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Natronomonas pharaonis"
"nph","NP_3116A","K01738","cysK","cysteine synthase A","0.0899","0.1017","Natronomonas pharaonis"
"nph","NP_3118A","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_3122A","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natronomonas pharaonis"
"nph","NP_3152A","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Natronomonas pharaonis"
"nph","NP_3160A","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Natronomonas pharaonis"
"nph","NP_3162A","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Natronomonas pharaonis"
"nph","NP_3164A","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Natronomonas pharaonis"
