"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcz","VAB027_1434","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae 10432-62"
"vcz","VAB027_1435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio cholerae 10432-62"
"vcz","VAB027_1436","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Vibrio cholerae 10432-62"
"vcz","VAB027_1438","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Vibrio cholerae 10432-62"
"vcz","VAB027_1442","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1443","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1444","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio cholerae 10432-62"
"vcz","VAB027_1445","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio cholerae 10432-62"
"vcz","VAB027_1446","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio cholerae 10432-62"
"vcz","VAB027_1448","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1449","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Vibrio cholerae 10432-62"
"vcz","VAB027_145","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Vibrio cholerae 10432-62"
"vcz","VAB027_1450","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Vibrio cholerae 10432-62"
"vcz","VAB027_1451","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Vibrio cholerae 10432-62"
"vcz","VAB027_1452","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1453","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_146","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1474","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio cholerae 10432-62"
"vcz","VAB027_148","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Vibrio cholerae 10432-62"
"vcz","VAB027_1495","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio cholerae 10432-62"
"vcz","VAB027_1497","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio cholerae 10432-62"
"vcz","VAB027_15","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Vibrio cholerae 10432-62"
"vcz","VAB027_1509","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio cholerae 10432-62"
"vcz","VAB027_1513","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae 10432-62"
"vcz","VAB027_1515","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio cholerae 10432-62"
"vcz","VAB027_1516","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio cholerae 10432-62"
"vcz","VAB027_1526","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio cholerae 10432-62"
"vcz","VAB027_1527","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio cholerae 10432-62"
"vcz","VAB027_1528","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio cholerae 10432-62"
"vcz","VAB027_1529","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1530","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio cholerae 10432-62"
"vcz","VAB027_1531","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio cholerae 10432-62"
"vcz","VAB027_1535","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio cholerae 10432-62"
"vcz","VAB027_1538","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio cholerae 10432-62"
"vcz","VAB027_1541","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1542","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1543","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1544","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio cholerae 10432-62"
"vcz","VAB027_1546","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Vibrio cholerae 10432-62"
"vcz","VAB027_1547","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Vibrio cholerae 10432-62"
"vcz","VAB027_1548","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1549","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1550","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_156","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Vibrio cholerae 10432-62"
"vcz","VAB027_159","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Vibrio cholerae 10432-62"
"vcz","VAB027_16","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Vibrio cholerae 10432-62"
"vcz","VAB027_160","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Vibrio cholerae 10432-62"
"vcz","VAB027_1606","K20945","vpsU","tyrosine-protein phosphatase","0.0000 ","0.0010","Vibrio cholerae 10432-62"
"vcz","VAB027_1608","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio cholerae 10432-62"
"vcz","VAB027_1609","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Vibrio cholerae 10432-62"
"vcz","VAB027_161","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Vibrio cholerae 10432-62"
"vcz","VAB027_1610","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio cholerae 10432-62"
"vcz","VAB027_1613","K20946","vpsE","polysaccharide biosynthesis protein VpsE","0.0000 ","0.0009","Vibrio cholerae 10432-62"
"vcz","VAB027_1614","K20947","vpsF","polysaccharide biosynthesis protein VpsF","0.0000 ","0.0206","Vibrio cholerae 10432-62"
"vcz","VAB027_1615","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio cholerae 10432-62"
"vcz","VAB027_1616","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1617","K20922","vpsI","polysaccharide biosynthesis protein VpsI","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1618","K20948","vpsJ","polysaccharide biosynthesis protein VpsJ","0.0000 ","0.0206","Vibrio cholerae 10432-62"
"vcz","VAB027_1619","K05946","tagA, tarA","N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase","0.0317","0.0040","Vibrio cholerae 10432-62"
"vcz","VAB027_162","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Vibrio cholerae 10432-62"
"vcz","VAB027_1620","K20953","rbmA","rugosity and biofilm structure modulator A","0.0000 ","0.0206","Vibrio cholerae 10432-62"
"vcz","VAB027_1622","K20952","rbmC","rugosity and biofilm structure modulator C","0.0000 ","0.0206","Vibrio cholerae 10432-62"
"vcz","VAB027_1625","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio cholerae 10432-62"
"vcz","VAB027_1626","K20920","vpsM","polysaccharide biosynthesis protein VpsM","0.0000 ","0.0012","Vibrio cholerae 10432-62"
"vcz","VAB027_1627","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio cholerae 10432-62"
"vcz","VAB027_1628","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio cholerae 10432-62"
"vcz","VAB027_1629","K20949","vpsP","polysaccharide biosynthesis protein VpsP","0.0000 ","0.0206","Vibrio cholerae 10432-62"
"vcz","VAB027_163","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1630","K20950","vpsQ","polysaccharide biosynthesis protein VpsQ","0.0000 ","0.0019","Vibrio cholerae 10432-62"
"vcz","VAB027_1632","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio cholerae 10432-62"
"vcz","VAB027_1634","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio cholerae 10432-62"
"vcz","VAB027_1635","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio cholerae 10432-62"
"vcz","VAB027_1637","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio cholerae 10432-62"
"vcz","VAB027_164","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1640","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio cholerae 10432-62"
"vcz","VAB027_1643","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio cholerae 10432-62"
"vcz","VAB027_1645","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae 10432-62"
"vcz","VAB027_165","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1652","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio cholerae 10432-62"
"vcz","VAB027_1653","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio cholerae 10432-62"
"vcz","VAB027_1654","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio cholerae 10432-62"
"vcz","VAB027_1655","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio cholerae 10432-62"
"vcz","VAB027_1656","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio cholerae 10432-62"
"vcz","VAB027_1659","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio cholerae 10432-62"
"vcz","VAB027_166","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_167","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Vibrio cholerae 10432-62"
"vcz","VAB027_1670","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio cholerae 10432-62"
"vcz","VAB027_1671","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio cholerae 10432-62"
"vcz","VAB027_1673","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio cholerae 10432-62"
"vcz","VAB027_1674","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio cholerae 10432-62"
"vcz","VAB027_1677","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio cholerae 10432-62"
"vcz","VAB027_168","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Vibrio cholerae 10432-62"
"vcz","VAB027_1680","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio cholerae 10432-62"
"vcz","VAB027_1681","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio cholerae 10432-62"
"vcz","VAB027_1682","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio cholerae 10432-62"
"vcz","VAB027_1685","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio cholerae 10432-62"
"vcz","VAB027_1686","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio cholerae 10432-62"
"vcz","VAB027_1689","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio cholerae 10432-62"
"vcz","VAB027_169","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Vibrio cholerae 10432-62"
"vcz","VAB027_1692","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio cholerae 10432-62"
"vcz","VAB027_1694","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio cholerae 10432-62"
"vcz","VAB027_1695","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio cholerae 10432-62"
"vcz","VAB027_17","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Vibrio cholerae 10432-62"
"vcz","VAB027_170","K02463","gspN","general secretion pathway protein N","0.0000 ","0.0206","Vibrio cholerae 10432-62"
"vcz","VAB027_1702","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1703","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio cholerae 10432-62"
"vcz","VAB027_1704","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio cholerae 10432-62"
"vcz","VAB027_1706","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio cholerae 10432-62"
"vcz","VAB027_1707","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio cholerae 10432-62"
"vcz","VAB027_1708","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio cholerae 10432-62"
"vcz","VAB027_1709","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio cholerae 10432-62"
"vcz","VAB027_171","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Vibrio cholerae 10432-62"
"vcz","VAB027_1710","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio cholerae 10432-62"
"vcz","VAB027_1711","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio cholerae 10432-62"
"vcz","VAB027_1715","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio cholerae 10432-62"
"vcz","VAB027_1717","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio cholerae 10432-62"
"vcz","VAB027_1719","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio cholerae 10432-62"
"vcz","VAB027_172","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Vibrio cholerae 10432-62"
"vcz","VAB027_1721","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio cholerae 10432-62"
"vcz","VAB027_1727","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio cholerae 10432-62"
"vcz","VAB027_1728","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio cholerae 10432-62"
"vcz","VAB027_1730","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio cholerae 10432-62"
"vcz","VAB027_1734","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio cholerae 10432-62"
"vcz","VAB027_1735","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio cholerae 10432-62"
"vcz","VAB027_1737","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio cholerae 10432-62"
"vcz","VAB027_1745","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio cholerae 10432-62"
"vcz","VAB027_1747","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Vibrio cholerae 10432-62"
"vcz","VAB027_175","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Vibrio cholerae 10432-62"
"vcz","VAB027_1751","K20957","cdgH","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_1753","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio cholerae 10432-62"
"vcz","VAB027_1765","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1771","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio cholerae 10432-62"
"vcz","VAB027_1772","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio cholerae 10432-62"
"vcz","VAB027_1773","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio cholerae 10432-62"
"vcz","VAB027_1774","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio cholerae 10432-62"
"vcz","VAB027_1775","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio cholerae 10432-62"
"vcz","VAB027_1776","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio cholerae 10432-62"
"vcz","VAB027_1778","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio cholerae 10432-62"
"vcz","VAB027_1779","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio cholerae 10432-62"
"vcz","VAB027_1786","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_1790","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae 10432-62"
"vcz","VAB027_1793","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio cholerae 10432-62"
"vcz","VAB027_1794","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio cholerae 10432-62"
"vcz","VAB027_1795","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio cholerae 10432-62"
"vcz","VAB027_1796","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio cholerae 10432-62"
"vcz","VAB027_18","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Vibrio cholerae 10432-62"
"vcz","VAB027_180","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Vibrio cholerae 10432-62"
"vcz","VAB027_1807","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio cholerae 10432-62"
"vcz","VAB027_1809","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio cholerae 10432-62"
"vcz","VAB027_181","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Vibrio cholerae 10432-62"
"vcz","VAB027_1810","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio cholerae 10432-62"
"vcz","VAB027_1813","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio cholerae 10432-62"
"vcz","VAB027_1814","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio cholerae 10432-62"
"vcz","VAB027_1815","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio cholerae 10432-62"
"vcz","VAB027_1816","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio cholerae 10432-62"
"vcz","VAB027_1817","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio cholerae 10432-62"
"vcz","VAB027_1818","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio cholerae 10432-62"
"vcz","VAB027_1819","K02500","hisF","cyclase","0.0606","0.0888","Vibrio cholerae 10432-62"
"vcz","VAB027_1820","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio cholerae 10432-62"
"vcz","VAB027_1822","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio cholerae 10432-62"
"vcz","VAB027_183","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Vibrio cholerae 10432-62"
"vcz","VAB027_1830","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio cholerae 10432-62"
"vcz","VAB027_1839","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio cholerae 10432-62"
"vcz","VAB027_184","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Vibrio cholerae 10432-62"
"vcz","VAB027_1846","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae 10432-62"
"vcz","VAB027_1847","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio cholerae 10432-62"
"vcz","VAB027_1849","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio cholerae 10432-62"
"vcz","VAB027_185","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Vibrio cholerae 10432-62"
"vcz","VAB027_1850","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio cholerae 10432-62"
"vcz","VAB027_1851","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio cholerae 10432-62"
"vcz","VAB027_1854","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio cholerae 10432-62"
"vcz","VAB027_1855","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio cholerae 10432-62"
"vcz","VAB027_1859","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio cholerae 10432-62"
"vcz","VAB027_186","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Vibrio cholerae 10432-62"
"vcz","VAB027_1860","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio cholerae 10432-62"
"vcz","VAB027_1861","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio cholerae 10432-62"
"vcz","VAB027_1867","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio cholerae 10432-62"
"vcz","VAB027_1869","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio cholerae 10432-62"
"vcz","VAB027_1881","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio cholerae 10432-62"
"vcz","VAB027_1882","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio cholerae 10432-62"
"vcz","VAB027_1883","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio cholerae 10432-62"
"vcz","VAB027_1884","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio cholerae 10432-62"
"vcz","VAB027_1892","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio cholerae 10432-62"
"vcz","VAB027_1893","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio cholerae 10432-62"
"vcz","VAB027_1894","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio cholerae 10432-62"
"vcz","VAB027_1895","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1896","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1897","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1898","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_19","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Vibrio cholerae 10432-62"
"vcz","VAB027_1902","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio cholerae 10432-62"
"vcz","VAB027_1903","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio cholerae 10432-62"
"vcz","VAB027_1908","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio cholerae 10432-62"
"vcz","VAB027_1910","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio cholerae 10432-62"
"vcz","VAB027_1913","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio cholerae 10432-62"
"vcz","VAB027_1916","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio cholerae 10432-62"
"vcz","VAB027_1917","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio cholerae 10432-62"
"vcz","VAB027_1918","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio cholerae 10432-62"
"vcz","VAB027_1919","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio cholerae 10432-62"
"vcz","VAB027_1920","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio cholerae 10432-62"
"vcz","VAB027_1921","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1922","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1931","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio cholerae 10432-62"
"vcz","VAB027_1932","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio cholerae 10432-62"
"vcz","VAB027_1933","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio cholerae 10432-62"
