"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"alm","AO498_04360","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Algoriphagus sp. M8-2"
"alm","AO498_04365","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Algoriphagus sp. M8-2"
"alm","AO498_04415","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Algoriphagus sp. M8-2"
"alm","AO498_04430","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Algoriphagus sp. M8-2"
"alm","AO498_04470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_04495","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Algoriphagus sp. M8-2"
"alm","AO498_04500","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Algoriphagus sp. M8-2"
"alm","AO498_04525","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Algoriphagus sp. M8-2"
"alm","AO498_04570","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Algoriphagus sp. M8-2"
"alm","AO498_04580","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_04585","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Algoriphagus sp. M8-2"
"alm","AO498_04600","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_04605","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Algoriphagus sp. M8-2"
"alm","AO498_04630","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Algoriphagus sp. M8-2"
"alm","AO498_04640","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Algoriphagus sp. M8-2"
"alm","AO498_04665","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Algoriphagus sp. M8-2"
"alm","AO498_04670","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_04675","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_04680","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_04700","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Algoriphagus sp. M8-2"
"alm","AO498_04705","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Algoriphagus sp. M8-2"
"alm","AO498_04730","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Algoriphagus sp. M8-2"
"alm","AO498_04735","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Algoriphagus sp. M8-2"
"alm","AO498_04745","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_04795","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Algoriphagus sp. M8-2"
"alm","AO498_04800","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Algoriphagus sp. M8-2"
"alm","AO498_04805","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Algoriphagus sp. M8-2"
"alm","AO498_04810","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Algoriphagus sp. M8-2"
"alm","AO498_04820","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Algoriphagus sp. M8-2"
"alm","AO498_04825","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Algoriphagus sp. M8-2"
"alm","AO498_04850","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Algoriphagus sp. M8-2"
"alm","AO498_04905","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Algoriphagus sp. M8-2"
"alm","AO498_04990","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Algoriphagus sp. M8-2"
"alm","AO498_04995","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Algoriphagus sp. M8-2"
"alm","AO498_05010","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Algoriphagus sp. M8-2"
"alm","AO498_05015","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Algoriphagus sp. M8-2"
"alm","AO498_05025","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Algoriphagus sp. M8-2"
"alm","AO498_05125","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Algoriphagus sp. M8-2"
"alm","AO498_05135","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Algoriphagus sp. M8-2"
"alm","AO498_05155","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Algoriphagus sp. M8-2"
"alm","AO498_05170","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Algoriphagus sp. M8-2"
"alm","AO498_05215","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Algoriphagus sp. M8-2"
"alm","AO498_05220","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Algoriphagus sp. M8-2"
"alm","AO498_05230","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_05275","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Algoriphagus sp. M8-2"
"alm","AO498_05280","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Algoriphagus sp. M8-2"
"alm","AO498_05285","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Algoriphagus sp. M8-2"
"alm","AO498_05300","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Algoriphagus sp. M8-2"
"alm","AO498_05315","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Algoriphagus sp. M8-2"
"alm","AO498_05340","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Algoriphagus sp. M8-2"
"alm","AO498_05345","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Algoriphagus sp. M8-2"
"alm","AO498_05350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Algoriphagus sp. M8-2"
"alm","AO498_05385","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Algoriphagus sp. M8-2"
"alm","AO498_05390","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_05410","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Algoriphagus sp. M8-2"
"alm","AO498_05420","K09903","pyrH","uridylate kinase","0.8789","0.5971","Algoriphagus sp. M8-2"
"alm","AO498_05430","K01256","pepN","aminopeptidase N","0.0298","0.0588","Algoriphagus sp. M8-2"
"alm","AO498_05440","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_05445","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_05455","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_05460","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Algoriphagus sp. M8-2"
"alm","AO498_05470","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Algoriphagus sp. M8-2"
"alm","AO498_05475","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Algoriphagus sp. M8-2"
"alm","AO498_05480","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Algoriphagus sp. M8-2"
"alm","AO498_05485","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Algoriphagus sp. M8-2"
"alm","AO498_05490","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Algoriphagus sp. M8-2"
"alm","AO498_05495","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Algoriphagus sp. M8-2"
"alm","AO498_05505","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Algoriphagus sp. M8-2"
"alm","AO498_05510","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Algoriphagus sp. M8-2"
"alm","AO498_05520","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Algoriphagus sp. M8-2"
"alm","AO498_05525","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Algoriphagus sp. M8-2"
"alm","AO498_05530","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Algoriphagus sp. M8-2"
"alm","AO498_05535","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Algoriphagus sp. M8-2"
"alm","AO498_05540","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Algoriphagus sp. M8-2"
"alm","AO498_05545","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Algoriphagus sp. M8-2"
"alm","AO498_05550","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Algoriphagus sp. M8-2"
"alm","AO498_05555","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Algoriphagus sp. M8-2"
"alm","AO498_05560","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Algoriphagus sp. M8-2"
"alm","AO498_05565","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Algoriphagus sp. M8-2"
"alm","AO498_05570","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Algoriphagus sp. M8-2"
"alm","AO498_05575","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Algoriphagus sp. M8-2"
"alm","AO498_05580","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Algoriphagus sp. M8-2"
"alm","AO498_05585","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Algoriphagus sp. M8-2"
"alm","AO498_05590","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Algoriphagus sp. M8-2"
"alm","AO498_05595","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Algoriphagus sp. M8-2"
"alm","AO498_05600","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Algoriphagus sp. M8-2"
"alm","AO498_05605","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Algoriphagus sp. M8-2"
"alm","AO498_05610","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Algoriphagus sp. M8-2"
"alm","AO498_05615","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Algoriphagus sp. M8-2"
"alm","AO498_05620","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Algoriphagus sp. M8-2"
"alm","AO498_05625","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Algoriphagus sp. M8-2"
"alm","AO498_05640","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Algoriphagus sp. M8-2"
"alm","AO498_05645","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Algoriphagus sp. M8-2"
"alm","AO498_05650","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Algoriphagus sp. M8-2"
"alm","AO498_05655","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Algoriphagus sp. M8-2"
"alm","AO498_05660","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Algoriphagus sp. M8-2"
"alm","AO498_05665","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Algoriphagus sp. M8-2"
"alm","AO498_05670","K01689","ENO, eno","enolase","0.4306","0.5736","Algoriphagus sp. M8-2"
"alm","AO498_05685","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Algoriphagus sp. M8-2"
"alm","AO498_05690","K12339","cysM","cysteine synthase B","0.1370","0.1017","Algoriphagus sp. M8-2"
"alm","AO498_05730","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Algoriphagus sp. M8-2"
"alm","AO498_05735","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Algoriphagus sp. M8-2"
"alm","AO498_05765","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Algoriphagus sp. M8-2"
"alm","AO498_05780","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Algoriphagus sp. M8-2"
"alm","AO498_05920","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Algoriphagus sp. M8-2"
"alm","AO498_05945","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Algoriphagus sp. M8-2"
"alm","AO498_05965","K08738","CYC","cytochrome c","0.0029","0.0053","Algoriphagus sp. M8-2"
"alm","AO498_05975","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Algoriphagus sp. M8-2"
"alm","AO498_05990","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Algoriphagus sp. M8-2"
"alm","AO498_06005","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Algoriphagus sp. M8-2"
"alm","AO498_06010","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Algoriphagus sp. M8-2"
"alm","AO498_06015","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Algoriphagus sp. M8-2"
"alm","AO498_06070","K00845","glk","glucokinase","0.0051","0.0269","Algoriphagus sp. M8-2"
"alm","AO498_06075","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Algoriphagus sp. M8-2"
"alm","AO498_06085","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Algoriphagus sp. M8-2"
"alm","AO498_06115","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Algoriphagus sp. M8-2"
"alm","AO498_06150","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Algoriphagus sp. M8-2"
"alm","AO498_06155","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Algoriphagus sp. M8-2"
"alm","AO498_06160","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Algoriphagus sp. M8-2"
"alm","AO498_06210","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Algoriphagus sp. M8-2"
"alm","AO498_06270","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_06420","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Algoriphagus sp. M8-2"
"alm","AO498_06445","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Algoriphagus sp. M8-2"
"alm","AO498_06450","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Algoriphagus sp. M8-2"
"alm","AO498_06465","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Algoriphagus sp. M8-2"
"alm","AO498_06510","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Algoriphagus sp. M8-2"
"alm","AO498_06515","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_06535","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Algoriphagus sp. M8-2"
"alm","AO498_06545","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Algoriphagus sp. M8-2"
"alm","AO498_06550","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Algoriphagus sp. M8-2"
"alm","AO498_06560","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_06570","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Algoriphagus sp. M8-2"
"alm","AO498_06580","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Algoriphagus sp. M8-2"
"alm","AO498_06585","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Algoriphagus sp. M8-2"
"alm","AO498_06590","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Algoriphagus sp. M8-2"
"alm","AO498_06615","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Algoriphagus sp. M8-2"
"alm","AO498_06620","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Algoriphagus sp. M8-2"
"alm","AO498_06625","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Algoriphagus sp. M8-2"
"alm","AO498_06645","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Algoriphagus sp. M8-2"
"alm","AO498_06650","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Algoriphagus sp. M8-2"
"alm","AO498_06695","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Algoriphagus sp. M8-2"
"alm","AO498_06705","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Algoriphagus sp. M8-2"
"alm","AO498_06720","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Algoriphagus sp. M8-2"
"alm","AO498_06785","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Algoriphagus sp. M8-2"
"alm","AO498_06790","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Algoriphagus sp. M8-2"
"alm","AO498_06805","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Algoriphagus sp. M8-2"
"alm","AO498_06810","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Algoriphagus sp. M8-2"
"alm","AO498_06840","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Algoriphagus sp. M8-2"
"alm","AO498_06850","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Algoriphagus sp. M8-2"
"alm","AO498_06880","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Algoriphagus sp. M8-2"
"alm","AO498_06890","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Algoriphagus sp. M8-2"
"alm","AO498_06905","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Algoriphagus sp. M8-2"
"alm","AO498_06920","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Algoriphagus sp. M8-2"
"alm","AO498_06940","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Algoriphagus sp. M8-2"
"alm","AO498_07105","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Algoriphagus sp. M8-2"
"alm","AO498_07110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Algoriphagus sp. M8-2"
"alm","AO498_07115","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Algoriphagus sp. M8-2"
"alm","AO498_07140","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Algoriphagus sp. M8-2"
"alm","AO498_07145","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Algoriphagus sp. M8-2"
"alm","AO498_07215","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Algoriphagus sp. M8-2"
"alm","AO498_07310","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Algoriphagus sp. M8-2"
"alm","AO498_07330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Algoriphagus sp. M8-2"
"alm","AO498_07365","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Algoriphagus sp. M8-2"
"alm","AO498_07370","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Algoriphagus sp. M8-2"
"alm","AO498_07375","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Algoriphagus sp. M8-2"
"alm","AO498_07390","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Algoriphagus sp. M8-2"
"alm","AO498_07400","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Algoriphagus sp. M8-2"
"alm","AO498_07525","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Algoriphagus sp. M8-2"
"alm","AO498_07530","K00925","ackA","acetate kinase","0.0298","0.0659","Algoriphagus sp. M8-2"
"alm","AO498_07600","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Algoriphagus sp. M8-2"
"alm","AO498_07605","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Algoriphagus sp. M8-2"
"alm","AO498_07610","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Algoriphagus sp. M8-2"
"alm","AO498_07615","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Algoriphagus sp. M8-2"
"alm","AO498_07620","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Algoriphagus sp. M8-2"
"alm","AO498_07625","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Algoriphagus sp. M8-2"
"alm","AO498_07630","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Algoriphagus sp. M8-2"
"alm","AO498_07635","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Algoriphagus sp. M8-2"
"alm","AO498_07650","K01478","arcA","arginine deiminase","0.0206","0.0235","Algoriphagus sp. M8-2"
"alm","AO498_07660","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Algoriphagus sp. M8-2"
"alm","AO498_07695","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Algoriphagus sp. M8-2"
"alm","AO498_07750","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Algoriphagus sp. M8-2"
"alm","AO498_07755","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Algoriphagus sp. M8-2"
"alm","AO498_07765","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Algoriphagus sp. M8-2"
"alm","AO498_07770","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Algoriphagus sp. M8-2"
"alm","AO498_07845","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Algoriphagus sp. M8-2"
"alm","AO498_07875","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Algoriphagus sp. M8-2"
"alm","AO498_07880","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Algoriphagus sp. M8-2"
"alm","AO498_07900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Algoriphagus sp. M8-2"
"alm","AO498_07915","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Algoriphagus sp. M8-2"
"alm","AO498_07955","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Algoriphagus sp. M8-2"
"alm","AO498_07960","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Algoriphagus sp. M8-2"
"alm","AO498_07985","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Algoriphagus sp. M8-2"
"alm","AO498_08000","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Algoriphagus sp. M8-2"
"alm","AO498_08015","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Algoriphagus sp. M8-2"
"alm","AO498_08020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Algoriphagus sp. M8-2"
"alm","AO498_08025","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Algoriphagus sp. M8-2"
"alm","AO498_08045","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Algoriphagus sp. M8-2"
"alm","AO498_08055","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Algoriphagus sp. M8-2"
"alm","AO498_08080","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Algoriphagus sp. M8-2"
"alm","AO498_08105","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Algoriphagus sp. M8-2"
"alm","AO498_08120","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Algoriphagus sp. M8-2"
"alm","AO498_08125","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Algoriphagus sp. M8-2"
"alm","AO498_08130","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Algoriphagus sp. M8-2"
"alm","AO498_08150","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Algoriphagus sp. M8-2"
"alm","AO498_08180","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Algoriphagus sp. M8-2"
"alm","AO498_08200","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Algoriphagus sp. M8-2"
"alm","AO498_08255","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Algoriphagus sp. M8-2"
"alm","AO498_08335","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Algoriphagus sp. M8-2"
