"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yfr","AW19_2067","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia frederiksenii"
"yfr","AW19_2073","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia frederiksenii"
"yfr","AW19_2074","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia frederiksenii"
"yfr","AW19_2083","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia frederiksenii"
"yfr","AW19_2086","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia frederiksenii"
"yfr","AW19_2087","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia frederiksenii"
"yfr","AW19_2089","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia frederiksenii"
"yfr","AW19_209","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia frederiksenii"
"yfr","AW19_2092","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia frederiksenii"
"yfr","AW19_21","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia frederiksenii"
"yfr","AW19_2104","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_2106","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia frederiksenii"
"yfr","AW19_2107","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia frederiksenii"
"yfr","AW19_2108","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia frederiksenii"
"yfr","AW19_2109","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia frederiksenii"
"yfr","AW19_211","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia frederiksenii"
"yfr","AW19_2110","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia frederiksenii"
"yfr","AW19_2113","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia frederiksenii"
"yfr","AW19_2115","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia frederiksenii"
"yfr","AW19_2116","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia frederiksenii"
"yfr","AW19_2117","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia frederiksenii"
"yfr","AW19_2118","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia frederiksenii"
"yfr","AW19_2119","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia frederiksenii"
"yfr","AW19_2120","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia frederiksenii"
"yfr","AW19_2122","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia frederiksenii"
"yfr","AW19_2123","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia frederiksenii"
"yfr","AW19_2126","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia frederiksenii"
"yfr","AW19_2127","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia frederiksenii"
"yfr","AW19_2128","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia frederiksenii"
"yfr","AW19_2134","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia frederiksenii"
"yfr","AW19_2136","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia frederiksenii"
"yfr","AW19_2138","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia frederiksenii"
"yfr","AW19_2141","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia frederiksenii"
"yfr","AW19_2142","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia frederiksenii"
"yfr","AW19_2143","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia frederiksenii"
"yfr","AW19_2147","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia frederiksenii"
"yfr","AW19_2149","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia frederiksenii"
"yfr","AW19_215","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia frederiksenii"
"yfr","AW19_2150","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia frederiksenii"
"yfr","AW19_216","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia frederiksenii"
"yfr","AW19_2162","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Yersinia frederiksenii"
"yfr","AW19_2163","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Yersinia frederiksenii"
"yfr","AW19_2166","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Yersinia frederiksenii"
"yfr","AW19_2167","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Yersinia frederiksenii"
"yfr","AW19_2168","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia frederiksenii"
"yfr","AW19_2170","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia frederiksenii"
"yfr","AW19_2173","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia frederiksenii"
"yfr","AW19_2175","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Yersinia frederiksenii"
"yfr","AW19_2183","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Yersinia frederiksenii"
"yfr","AW19_2185","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia frederiksenii"
"yfr","AW19_2188","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia frederiksenii"
"yfr","AW19_2193","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia frederiksenii"
"yfr","AW19_22","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia frederiksenii"
"yfr","AW19_2206","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia frederiksenii"
"yfr","AW19_2207","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia frederiksenii"
"yfr","AW19_2208","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Yersinia frederiksenii"
"yfr","AW19_2209","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Yersinia frederiksenii"
"yfr","AW19_2210","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Yersinia frederiksenii"
"yfr","AW19_2211","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Yersinia frederiksenii"
"yfr","AW19_2212","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Yersinia frederiksenii"
"yfr","AW19_2214","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Yersinia frederiksenii"
"yfr","AW19_222","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia frederiksenii"
"yfr","AW19_2225","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia frederiksenii"
"yfr","AW19_2227","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia frederiksenii"
"yfr","AW19_2228","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia frederiksenii"
"yfr","AW19_2229","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_223","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia frederiksenii"
"yfr","AW19_2230","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_2231","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia frederiksenii"
"yfr","AW19_2232","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia frederiksenii"
"yfr","AW19_2233","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_2234","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_2235","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_2236","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia frederiksenii"
"yfr","AW19_2238","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia frederiksenii"
"yfr","AW19_2239","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia frederiksenii"
"yfr","AW19_224","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia frederiksenii"
"yfr","AW19_2250","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia frederiksenii"
"yfr","AW19_2251","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia frederiksenii"
"yfr","AW19_2252","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia frederiksenii"
"yfr","AW19_2253","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia frederiksenii"
"yfr","AW19_2254","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia frederiksenii"
"yfr","AW19_2255","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia frederiksenii"
"yfr","AW19_2256","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia frederiksenii"
"yfr","AW19_2259","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia frederiksenii"
"yfr","AW19_2260","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia frederiksenii"
"yfr","AW19_2261","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia frederiksenii"
"yfr","AW19_2262","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia frederiksenii"
"yfr","AW19_2264","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia frederiksenii"
"yfr","AW19_2266","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia frederiksenii"
"yfr","AW19_2268","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2269","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia frederiksenii"
"yfr","AW19_2275","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia frederiksenii"
"yfr","AW19_2276","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia frederiksenii"
"yfr","AW19_2286","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_2287","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_2288","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_2289","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia frederiksenii"
"yfr","AW19_2290","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia frederiksenii"
"yfr","AW19_2291","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Yersinia frederiksenii"
"yfr","AW19_2292","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Yersinia frederiksenii"
"yfr","AW19_2294","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Yersinia frederiksenii"
"yfr","AW19_2299","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia frederiksenii"
"yfr","AW19_23","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2301","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia frederiksenii"
"yfr","AW19_2302","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia frederiksenii"
"yfr","AW19_2303","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia frederiksenii"
"yfr","AW19_2307","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2308","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia frederiksenii"
"yfr","AW19_2310","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia frederiksenii"
"yfr","AW19_2320","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia frederiksenii"
"yfr","AW19_2321","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Yersinia frederiksenii"
"yfr","AW19_2323","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia frederiksenii"
"yfr","AW19_2324","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia frederiksenii"
"yfr","AW19_2325","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2326","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2327","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2328","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Yersinia frederiksenii"
"yfr","AW19_2329","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Yersinia frederiksenii"
"yfr","AW19_2330","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Yersinia frederiksenii"
"yfr","AW19_2331","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Yersinia frederiksenii"
"yfr","AW19_2333","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia frederiksenii"
"yfr","AW19_2340","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia frederiksenii"
"yfr","AW19_2362","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_2363","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia frederiksenii"
"yfr","AW19_2365","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia frederiksenii"
"yfr","AW19_2370","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia frederiksenii"
"yfr","AW19_2371","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia frederiksenii"
"yfr","AW19_2378","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia frederiksenii"
"yfr","AW19_2379","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia frederiksenii"
"yfr","AW19_2380","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia frederiksenii"
"yfr","AW19_2381","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia frederiksenii"
"yfr","AW19_2382","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia frederiksenii"
"yfr","AW19_2386","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia frederiksenii"
"yfr","AW19_2387","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia frederiksenii"
"yfr","AW19_2388","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia frederiksenii"
"yfr","AW19_2394","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia frederiksenii"
"yfr","AW19_2395","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia frederiksenii"
"yfr","AW19_2396","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia frederiksenii"
"yfr","AW19_2397","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia frederiksenii"
"yfr","AW19_24","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2400","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia frederiksenii"
"yfr","AW19_2401","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia frederiksenii"
"yfr","AW19_2409","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia frederiksenii"
"yfr","AW19_2412","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia frederiksenii"
"yfr","AW19_2413","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia frederiksenii"
"yfr","AW19_2416","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia frederiksenii"
"yfr","AW19_2419","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia frederiksenii"
"yfr","AW19_2422","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia frederiksenii"
"yfr","AW19_2425","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia frederiksenii"
"yfr","AW19_2429","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia frederiksenii"
"yfr","AW19_2430","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_2435","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia frederiksenii"
"yfr","AW19_2440","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_2448","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_2452","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2461","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_2464","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia frederiksenii"
"yfr","AW19_2465","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2467","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_2490","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2491","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2492","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_25","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia frederiksenii"
"yfr","AW19_2501","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_2505","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_2506","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_251","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_2510","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2522","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_2523","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia frederiksenii"
"yfr","AW19_2524","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2526","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia frederiksenii"
"yfr","AW19_2530","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Yersinia frederiksenii"
"yfr","AW19_2538","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia frederiksenii"
"yfr","AW19_2539","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia frederiksenii"
"yfr","AW19_2540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia frederiksenii"
"yfr","AW19_2541","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia frederiksenii"
"yfr","AW19_2566","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2569","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_2571","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia frederiksenii"
"yfr","AW19_2572","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2573","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia frederiksenii"
"yfr","AW19_2575","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2577","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2578","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2579","K02406","fliC","flagellin","0.0016","0.0097","Yersinia frederiksenii"
"yfr","AW19_2583","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia frederiksenii"
"yfr","AW19_2584","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2586","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2587","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2588","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2589","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2590","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2591","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2592","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2593","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2594","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia frederiksenii"
"yfr","AW19_2595","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_2596","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2598","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2599","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_26","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia frederiksenii"
"yfr","AW19_2600","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia frederiksenii"
"yfr","AW19_2601","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia frederiksenii"
"yfr","AW19_2602","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia frederiksenii"
"yfr","AW19_2604","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia frederiksenii"
"yfr","AW19_2605","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia frederiksenii"
"yfr","AW19_2606","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2607","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia frederiksenii"
"yfr","AW19_2608","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia frederiksenii"
"yfr","AW19_2609","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2610","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia frederiksenii"
"yfr","AW19_2614","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Yersinia frederiksenii"
"yfr","AW19_2615","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Yersinia frederiksenii"
"yfr","AW19_2616","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Yersinia frederiksenii"
"yfr","AW19_2617","K02361","entC","isochorismate synthase","0.0206","0.0188","Yersinia frederiksenii"
"yfr","AW19_2618","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia frederiksenii"
"yfr","AW19_2619","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia frederiksenii"
"yfr","AW19_2620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia frederiksenii"
"yfr","AW19_2621","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia frederiksenii"
"yfr","AW19_2625","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Yersinia frederiksenii"
