"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"beb","AEM42_02635","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02640","K08738","CYC","cytochrome c","0.0029","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02650","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02675","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02680","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02695","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02700","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02705","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02725","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02730","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02750","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02770","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02775","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02780","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02790","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02810","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02815","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02875","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02880","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02885","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02930","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02950","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02965","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02975","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_02980","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03000","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03020","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03025","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03040","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03045","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03050","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03060","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03065","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03075","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03085","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03095","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03105","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03115","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03130","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03145","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03160","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03230","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03235","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03240","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03245","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03285","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03300","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03305","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03310","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03315","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03320","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03335","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03360","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03410","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03415","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03420","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03425","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03475","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03480","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03535","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03550","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03555","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03565","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03570","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03590","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03595","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03600","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03605","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03610","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03620","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03625","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03635","K03101","lspA","signal peptidase II","0.2338","0.2223","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03640","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03675","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03825","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03830","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03845","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03860","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03875","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03880","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03885","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03890","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_03955","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04085","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04140","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04285","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04345","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04350","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04420","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04445","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04460","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04505","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04580","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04615","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04620","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04625","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04635","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04640","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04645","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04650","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04700","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04825","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04830","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04840","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04845","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04880","K01259","pip","proline iminopeptidase","0.0021","0.0070","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04885","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04925","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04930","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04935","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04945","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04965","K01494","dcd","dCTP deaminase","0.3149","0.2584","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04970","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04975","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_04980","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05010","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05020","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05025","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05030","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05045","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05050","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05055","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05065","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05110","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05155","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05240","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05245","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05255","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05295","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05300","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05310","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05320","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05325","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05330","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05340","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05345","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05350","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05355","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05360","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05390","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05400","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05405","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05430","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05435","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05445","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05450","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05455","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05460","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05465","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05470","K01689","ENO, eno","enolase","0.4306","0.5736","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05515","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05540","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05545","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05550","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05605","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05610","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05615","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05620","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05625","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05660","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05670","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05690","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05700","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05705","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05710","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05730","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05855","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05885","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05890","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05895","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05910","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05920","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05925","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05930","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05940","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05955","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_05975","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06000","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06035","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06050","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06090","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06095","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06100","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06105","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06115","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Betaproteobacteria bacterium UKL13-2"
"beb","AEM42_06120","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Betaproteobacteria bacterium UKL13-2"
