"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"exf","BFV63_05675","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter xiangfangensis"
"exf","BFV63_05680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter xiangfangensis"
"exf","BFV63_05685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter xiangfangensis"
"exf","BFV63_05690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter xiangfangensis"
"exf","BFV63_05700","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter xiangfangensis"
"exf","BFV63_05730","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Enterobacter xiangfangensis"
"exf","BFV63_05735","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_05740","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter xiangfangensis"
"exf","BFV63_05745","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter xiangfangensis"
"exf","BFV63_05755","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_05770","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter xiangfangensis"
"exf","BFV63_05775","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter xiangfangensis"
"exf","BFV63_05780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter xiangfangensis"
"exf","BFV63_05785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter xiangfangensis"
"exf","BFV63_05795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter xiangfangensis"
"exf","BFV63_05800","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter xiangfangensis"
"exf","BFV63_05805","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter xiangfangensis"
"exf","BFV63_05810","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter xiangfangensis"
"exf","BFV63_05815","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter xiangfangensis"
"exf","BFV63_05875","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter xiangfangensis"
"exf","BFV63_05880","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter xiangfangensis"
"exf","BFV63_05890","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter xiangfangensis"
"exf","BFV63_05895","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter xiangfangensis"
"exf","BFV63_05900","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter xiangfangensis"
"exf","BFV63_05960","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter xiangfangensis"
"exf","BFV63_06000","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter xiangfangensis"
"exf","BFV63_06010","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter xiangfangensis"
"exf","BFV63_06015","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_06020","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_06040","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter xiangfangensis"
"exf","BFV63_06045","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter xiangfangensis"
"exf","BFV63_06055","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter xiangfangensis"
"exf","BFV63_06065","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter xiangfangensis"
"exf","BFV63_06080","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter xiangfangensis"
"exf","BFV63_06095","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter xiangfangensis"
"exf","BFV63_06100","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter xiangfangensis"
"exf","BFV63_06110","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter xiangfangensis"
"exf","BFV63_06120","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_06140","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_06145","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter xiangfangensis"
"exf","BFV63_06150","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter xiangfangensis"
"exf","BFV63_06155","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_06185","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter xiangfangensis"
"exf","BFV63_06225","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter xiangfangensis"
"exf","BFV63_06240","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter xiangfangensis"
"exf","BFV63_06245","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter xiangfangensis"
"exf","BFV63_06250","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter xiangfangensis"
"exf","BFV63_06255","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter xiangfangensis"
"exf","BFV63_06295","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter xiangfangensis"
"exf","BFV63_06305","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter xiangfangensis"
"exf","BFV63_06310","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter xiangfangensis"
"exf","BFV63_06315","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_06320","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_06325","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_06330","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_06335","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter xiangfangensis"
"exf","BFV63_06370","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter xiangfangensis"
"exf","BFV63_06375","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter xiangfangensis"
"exf","BFV63_06380","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter xiangfangensis"
"exf","BFV63_06385","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter xiangfangensis"
"exf","BFV63_06390","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter xiangfangensis"
"exf","BFV63_06395","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter xiangfangensis"
"exf","BFV63_06400","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter xiangfangensis"
"exf","BFV63_06405","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter xiangfangensis"
"exf","BFV63_06410","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter xiangfangensis"
"exf","BFV63_06415","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter xiangfangensis"
"exf","BFV63_06425","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter xiangfangensis"
"exf","BFV63_06435","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter xiangfangensis"
"exf","BFV63_06440","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter xiangfangensis"
"exf","BFV63_06445","K00424","#N/A","","0.0000 ","0.0266","Enterobacter xiangfangensis"
"exf","BFV63_06515","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter xiangfangensis"
"exf","BFV63_06535","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter xiangfangensis"
"exf","BFV63_06540","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter xiangfangensis"
"exf","BFV63_06545","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_06550","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter xiangfangensis"
"exf","BFV63_06555","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter xiangfangensis"
"exf","BFV63_06560","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter xiangfangensis"
"exf","BFV63_06565","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_06580","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_06585","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter xiangfangensis"
"exf","BFV63_06590","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter xiangfangensis"
"exf","BFV63_06600","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter xiangfangensis"
"exf","BFV63_06605","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_06610","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter xiangfangensis"
"exf","BFV63_06615","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter xiangfangensis"
"exf","BFV63_06625","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter xiangfangensis"
"exf","BFV63_06630","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter xiangfangensis"
"exf","BFV63_06640","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter xiangfangensis"
"exf","BFV63_06645","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter xiangfangensis"
"exf","BFV63_06650","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter xiangfangensis"
"exf","BFV63_06655","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter xiangfangensis"
"exf","BFV63_06660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter xiangfangensis"
"exf","BFV63_06670","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter xiangfangensis"
"exf","BFV63_06680","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter xiangfangensis"
"exf","BFV63_06685","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter xiangfangensis"
"exf","BFV63_06690","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter xiangfangensis"
"exf","BFV63_06695","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter xiangfangensis"
"exf","BFV63_06700","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter xiangfangensis"
"exf","BFV63_06715","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter xiangfangensis"
"exf","BFV63_06755","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter xiangfangensis"
"exf","BFV63_06825","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_06830","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter xiangfangensis"
"exf","BFV63_06835","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter xiangfangensis"
"exf","BFV63_06900","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter xiangfangensis"
"exf","BFV63_06905","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_06925","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter xiangfangensis"
"exf","BFV63_06950","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter xiangfangensis"
"exf","BFV63_06965","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter xiangfangensis"
"exf","BFV63_06970","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter xiangfangensis"
"exf","BFV63_06980","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_06985","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter xiangfangensis"
"exf","BFV63_06990","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter xiangfangensis"
"exf","BFV63_06995","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter xiangfangensis"
"exf","BFV63_07015","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter xiangfangensis"
"exf","BFV63_07020","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter xiangfangensis"
"exf","BFV63_07030","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter xiangfangensis"
"exf","BFV63_07045","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter xiangfangensis"
"exf","BFV63_07110","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter xiangfangensis"
"exf","BFV63_07115","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter xiangfangensis"
"exf","BFV63_07120","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter xiangfangensis"
"exf","BFV63_07125","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter xiangfangensis"
"exf","BFV63_07150","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter xiangfangensis"
"exf","BFV63_07155","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter xiangfangensis"
"exf","BFV63_07160","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_07165","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter xiangfangensis"
"exf","BFV63_07170","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter xiangfangensis"
"exf","BFV63_07210","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_07215","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_07220","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_07225","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_07230","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Enterobacter xiangfangensis"
"exf","BFV63_07235","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_07240","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Enterobacter xiangfangensis"
"exf","BFV63_07245","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter xiangfangensis"
"exf","BFV63_07270","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter xiangfangensis"
"exf","BFV63_07275","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter xiangfangensis"
"exf","BFV63_07285","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter xiangfangensis"
"exf","BFV63_07315","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_07350","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter xiangfangensis"
"exf","BFV63_07355","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter xiangfangensis"
"exf","BFV63_07360","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter xiangfangensis"
"exf","BFV63_07385","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter xiangfangensis"
"exf","BFV63_07390","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter xiangfangensis"
"exf","BFV63_07395","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter xiangfangensis"
"exf","BFV63_07400","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter xiangfangensis"
"exf","BFV63_07420","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter xiangfangensis"
"exf","BFV63_07440","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter xiangfangensis"
"exf","BFV63_07445","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter xiangfangensis"
"exf","BFV63_07450","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter xiangfangensis"
"exf","BFV63_07455","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter xiangfangensis"
"exf","BFV63_07470","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter xiangfangensis"
"exf","BFV63_07475","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter xiangfangensis"
"exf","BFV63_07490","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter xiangfangensis"
"exf","BFV63_07540","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter xiangfangensis"
"exf","BFV63_07545","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter xiangfangensis"
"exf","BFV63_07550","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter xiangfangensis"
"exf","BFV63_07555","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter xiangfangensis"
"exf","BFV63_07560","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter xiangfangensis"
"exf","BFV63_07565","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_07570","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_07575","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter xiangfangensis"
"exf","BFV63_07580","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_07585","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter xiangfangensis"
"exf","BFV63_07590","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter xiangfangensis"
"exf","BFV63_07635","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter xiangfangensis"
"exf","BFV63_07680","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter xiangfangensis"
"exf","BFV63_07705","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_07710","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter xiangfangensis"
"exf","BFV63_07720","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter xiangfangensis"
"exf","BFV63_07730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter xiangfangensis"
"exf","BFV63_07735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter xiangfangensis"
"exf","BFV63_07740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter xiangfangensis"
"exf","BFV63_07770","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter xiangfangensis"
"exf","BFV63_07780","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter xiangfangensis"
"exf","BFV63_07800","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter xiangfangensis"
"exf","BFV63_07805","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter xiangfangensis"
"exf","BFV63_07810","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter xiangfangensis"
"exf","BFV63_07815","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter xiangfangensis"
"exf","BFV63_07820","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter xiangfangensis"
"exf","BFV63_07825","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter xiangfangensis"
"exf","BFV63_07840","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter xiangfangensis"
"exf","BFV63_07905","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter xiangfangensis"
"exf","BFV63_08005","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter xiangfangensis"
"exf","BFV63_08045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter xiangfangensis"
"exf","BFV63_08080","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08085","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_08090","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter xiangfangensis"
"exf","BFV63_08095","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08100","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08105","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08110","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08115","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08120","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08125","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08130","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08140","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_08145","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_08160","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter xiangfangensis"
"exf","BFV63_08180","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter xiangfangensis"
"exf","BFV63_08185","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter xiangfangensis"
"exf","BFV63_08190","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter xiangfangensis"
"exf","BFV63_08195","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter xiangfangensis"
"exf","BFV63_08200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter xiangfangensis"
"exf","BFV63_08205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter xiangfangensis"
"exf","BFV63_08210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter xiangfangensis"
"exf","BFV63_08215","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter xiangfangensis"
"exf","BFV63_08225","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter xiangfangensis"
"exf","BFV63_08230","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter xiangfangensis"
"exf","BFV63_08240","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter xiangfangensis"
"exf","BFV63_08265","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter xiangfangensis"
"exf","BFV63_08270","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter xiangfangensis"
