"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rai","RA0C_0776","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0786","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0787","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0790","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0791","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0792","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0794","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0801","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0807","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0819","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0822","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0826","K03553","recA","recombination protein RecA","0.0156","0.0636","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0827","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0828","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0835","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0840","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0841","K01256","pepN","aminopeptidase N","0.0298","0.0588","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0844","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0845","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0847","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0848","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0852","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0853","K00928","lysC","aspartate kinase","0.3479","0.4527","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0855","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0858","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0859","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0860","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0863","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0864","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0865","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0866","K01776","murI","glutamate racemase","0.3599","0.4250","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0867","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0869","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0871","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0873","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0874","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0879","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0880","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0882","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0883","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0886","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0893","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0894","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0895","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0896","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0897","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0899","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0901","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0910","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0912","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0914","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0916","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0918","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0919","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0924","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0926","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0932","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0936","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0942","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0946","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0947","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0948","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0949","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0950","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0951","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0952","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0953","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0955","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0956","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0957","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0958","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0959","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0960","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0964","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0970","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0972","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0973","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0974","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0978","K02078","acpP","acyl carrier protein","0.4873","0.1020","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0980","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0981","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0986","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0994","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_0995","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1000","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1001","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1002","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1004","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1006","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1009","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1012","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1015","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1016","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1017","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1019","K03553","recA","recombination protein RecA","0.0156","0.0636","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1021","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1022","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1023","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1035","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1037","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1056","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1059","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1060","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1061","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1065","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1066","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1069","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1072","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1080","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1082","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1083","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1087","K10773","NTH","endonuclease III","0.0010","0.0113","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1090","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1091","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1102","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1103","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1111","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1114","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1115","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1117","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1118","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1119","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1120","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1124","K01689","ENO, eno","enolase","0.4306","0.5736","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1125","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1129","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1130","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1131","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1132","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1133","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1134","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1136","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1137","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1138","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1139","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1140","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1141","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1142","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1143","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1144","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1145","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1146","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1147","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1148","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1149","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1150","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1151","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1152","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1153","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1154","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1155","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1157","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1168","K01428","ureC","urease subunit alpha","0.0022","0.0055","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1169","K01429","ureB","urease subunit beta","0.0024","0.0055","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1170","K01430","ureA","urease subunit gamma","0.0024","0.0055","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1172","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1173","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1176","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1177","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1178","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1197","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1198","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1201","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1204","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1207","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1213","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1218","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1222","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1239","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1240","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1242","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1243","K02078","acpP","acyl carrier protein","0.4873","0.1020","Riemerella anatipestifer ATCC 11845 = DSM 15868"
"rai","RA0C_1251","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Riemerella anatipestifer ATCC 11845 = DSM 15868"
