"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"para","BTO02_15925","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia sp. SOS3"
"para","BTO02_15945","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia sp. SOS3"
"para","BTO02_15950","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia sp. SOS3"
"para","BTO02_15975","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paraburkholderia sp. SOS3"
"para","BTO02_15990","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Paraburkholderia sp. SOS3"
"para","BTO02_16000","K04093","pheA1","chorismate mutase","0.0722","0.0718","Paraburkholderia sp. SOS3"
"para","BTO02_16030","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_16045","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Paraburkholderia sp. SOS3"
"para","BTO02_16050","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paraburkholderia sp. SOS3"
"para","BTO02_16055","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paraburkholderia sp. SOS3"
"para","BTO02_16070","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Paraburkholderia sp. SOS3"
"para","BTO02_16200","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Paraburkholderia sp. SOS3"
"para","BTO02_16260","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Paraburkholderia sp. SOS3"
"para","BTO02_16265","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia sp. SOS3"
"para","BTO02_16270","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia sp. SOS3"
"para","BTO02_16290","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_16315","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia sp. SOS3"
"para","BTO02_16385","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paraburkholderia sp. SOS3"
"para","BTO02_16405","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Paraburkholderia sp. SOS3"
"para","BTO02_16420","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia sp. SOS3"
"para","BTO02_16455","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia sp. SOS3"
"para","BTO02_16495","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sp. SOS3"
"para","BTO02_16500","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia sp. SOS3"
"para","BTO02_16510","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia sp. SOS3"
"para","BTO02_16550","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_16590","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Paraburkholderia sp. SOS3"
"para","BTO02_16595","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Paraburkholderia sp. SOS3"
"para","BTO02_16600","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Paraburkholderia sp. SOS3"
"para","BTO02_16610","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia sp. SOS3"
"para","BTO02_16675","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia sp. SOS3"
"para","BTO02_16690","K04093","pheA1","chorismate mutase","0.0722","0.0718","Paraburkholderia sp. SOS3"
"para","BTO02_16715","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia sp. SOS3"
"para","BTO02_16725","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_16730","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_16735","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_16740","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_16750","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_16785","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paraburkholderia sp. SOS3"
"para","BTO02_16790","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_16820","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Paraburkholderia sp. SOS3"
"para","BTO02_16825","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia sp. SOS3"
"para","BTO02_16840","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_16885","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia sp. SOS3"
"para","BTO02_16890","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Paraburkholderia sp. SOS3"
"para","BTO02_16895","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Paraburkholderia sp. SOS3"
"para","BTO02_16920","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Paraburkholderia sp. SOS3"
"para","BTO02_16955","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Paraburkholderia sp. SOS3"
"para","BTO02_16960","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Paraburkholderia sp. SOS3"
"para","BTO02_16975","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Paraburkholderia sp. SOS3"
"para","BTO02_16985","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Paraburkholderia sp. SOS3"
"para","BTO02_16995","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia sp. SOS3"
"para","BTO02_17010","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_17030","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Paraburkholderia sp. SOS3"
"para","BTO02_17090","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia sp. SOS3"
"para","BTO02_17095","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_17170","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_17175","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_17205","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Paraburkholderia sp. SOS3"
"para","BTO02_17210","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Paraburkholderia sp. SOS3"
"para","BTO02_17215","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_17220","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paraburkholderia sp. SOS3"
"para","BTO02_17225","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Paraburkholderia sp. SOS3"
"para","BTO02_17265","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paraburkholderia sp. SOS3"
"para","BTO02_17295","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia sp. SOS3"
"para","BTO02_17305","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_17310","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sp. SOS3"
"para","BTO02_17375","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paraburkholderia sp. SOS3"
"para","BTO02_17410","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paraburkholderia sp. SOS3"
"para","BTO02_17430","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Paraburkholderia sp. SOS3"
"para","BTO02_17435","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paraburkholderia sp. SOS3"
"para","BTO02_17445","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paraburkholderia sp. SOS3"
"para","BTO02_17450","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Paraburkholderia sp. SOS3"
"para","BTO02_17460","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paraburkholderia sp. SOS3"
"para","BTO02_17480","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paraburkholderia sp. SOS3"
"para","BTO02_17490","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paraburkholderia sp. SOS3"
"para","BTO02_17520","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paraburkholderia sp. SOS3"
"para","BTO02_17535","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paraburkholderia sp. SOS3"
"para","BTO02_17540","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Paraburkholderia sp. SOS3"
"para","BTO02_17545","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paraburkholderia sp. SOS3"
"para","BTO02_17550","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paraburkholderia sp. SOS3"
"para","BTO02_17555","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paraburkholderia sp. SOS3"
"para","BTO02_17565","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paraburkholderia sp. SOS3"
"para","BTO02_17570","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paraburkholderia sp. SOS3"
"para","BTO02_17580","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_17590","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paraburkholderia sp. SOS3"
"para","BTO02_17605","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paraburkholderia sp. SOS3"
"para","BTO02_17610","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Paraburkholderia sp. SOS3"
"para","BTO02_17615","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Paraburkholderia sp. SOS3"
"para","BTO02_17660","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia sp. SOS3"
"para","BTO02_17665","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia sp. SOS3"
"para","BTO02_17670","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia sp. SOS3"
"para","BTO02_17680","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paraburkholderia sp. SOS3"
"para","BTO02_17690","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sp. SOS3"
"para","BTO02_17700","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Paraburkholderia sp. SOS3"
"para","BTO02_17715","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paraburkholderia sp. SOS3"
"para","BTO02_17720","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Paraburkholderia sp. SOS3"
"para","BTO02_17725","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Paraburkholderia sp. SOS3"
"para","BTO02_17730","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Paraburkholderia sp. SOS3"
"para","BTO02_17735","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paraburkholderia sp. SOS3"
"para","BTO02_17745","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia sp. SOS3"
"para","BTO02_17760","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Paraburkholderia sp. SOS3"
"para","BTO02_17765","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_17785","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paraburkholderia sp. SOS3"
"para","BTO02_17795","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_17800","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Paraburkholderia sp. SOS3"
"para","BTO02_17805","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Paraburkholderia sp. SOS3"
"para","BTO02_17810","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_17815","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Paraburkholderia sp. SOS3"
"para","BTO02_17825","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paraburkholderia sp. SOS3"
"para","BTO02_17830","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paraburkholderia sp. SOS3"
"para","BTO02_17840","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paraburkholderia sp. SOS3"
"para","BTO02_17845","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Paraburkholderia sp. SOS3"
"para","BTO02_17865","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paraburkholderia sp. SOS3"
"para","BTO02_17870","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Paraburkholderia sp. SOS3"
"para","BTO02_17880","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia sp. SOS3"
"para","BTO02_17900","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paraburkholderia sp. SOS3"
"para","BTO02_17915","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paraburkholderia sp. SOS3"
"para","BTO02_17920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paraburkholderia sp. SOS3"
"para","BTO02_17925","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia sp. SOS3"
"para","BTO02_17930","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_17955","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia sp. SOS3"
"para","BTO02_17960","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Paraburkholderia sp. SOS3"
"para","BTO02_17965","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Paraburkholderia sp. SOS3"
"para","BTO02_17970","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paraburkholderia sp. SOS3"
"para","BTO02_17980","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paraburkholderia sp. SOS3"
"para","BTO02_17985","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_17990","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_17995","K22185","N/A","","N/A","N/A","Paraburkholderia sp. SOS3"
"para","BTO02_18005","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_18015","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Paraburkholderia sp. SOS3"
"para","BTO02_18020","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Paraburkholderia sp. SOS3"
"para","BTO02_18040","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Paraburkholderia sp. SOS3"
"para","BTO02_18045","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paraburkholderia sp. SOS3"
"para","BTO02_18075","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Paraburkholderia sp. SOS3"
"para","BTO02_18080","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paraburkholderia sp. SOS3"
"para","BTO02_18085","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paraburkholderia sp. SOS3"
"para","BTO02_18105","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Paraburkholderia sp. SOS3"
"para","BTO02_18125","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paraburkholderia sp. SOS3"
"para","BTO02_18135","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paraburkholderia sp. SOS3"
"para","BTO02_18160","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paraburkholderia sp. SOS3"
"para","BTO02_18165","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Paraburkholderia sp. SOS3"
"para","BTO02_18175","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia sp. SOS3"
"para","BTO02_18185","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Paraburkholderia sp. SOS3"
"para","BTO02_18195","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paraburkholderia sp. SOS3"
"para","BTO02_18205","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paraburkholderia sp. SOS3"
"para","BTO02_18210","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paraburkholderia sp. SOS3"
"para","BTO02_18215","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Paraburkholderia sp. SOS3"
"para","BTO02_18245","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paraburkholderia sp. SOS3"
"para","BTO02_18270","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paraburkholderia sp. SOS3"
"para","BTO02_18275","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paraburkholderia sp. SOS3"
"para","BTO02_18285","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Paraburkholderia sp. SOS3"
"para","BTO02_18315","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paraburkholderia sp. SOS3"
"para","BTO02_18320","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Paraburkholderia sp. SOS3"
"para","BTO02_18325","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Paraburkholderia sp. SOS3"
"para","BTO02_18335","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Paraburkholderia sp. SOS3"
"para","BTO02_18340","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Paraburkholderia sp. SOS3"
"para","BTO02_18345","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Paraburkholderia sp. SOS3"
"para","BTO02_18350","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Paraburkholderia sp. SOS3"
"para","BTO02_18355","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Paraburkholderia sp. SOS3"
"para","BTO02_18375","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Paraburkholderia sp. SOS3"
"para","BTO02_18380","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_18420","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia sp. SOS3"
"para","BTO02_18430","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_18435","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Paraburkholderia sp. SOS3"
"para","BTO02_18440","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_18455","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paraburkholderia sp. SOS3"
"para","BTO02_18460","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paraburkholderia sp. SOS3"
"para","BTO02_18465","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paraburkholderia sp. SOS3"
"para","BTO02_18470","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Paraburkholderia sp. SOS3"
"para","BTO02_18475","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paraburkholderia sp. SOS3"
"para","BTO02_18480","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paraburkholderia sp. SOS3"
"para","BTO02_18490","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paraburkholderia sp. SOS3"
"para","BTO02_18525","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_18530","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_18535","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_18540","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_18545","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paraburkholderia sp. SOS3"
"para","BTO02_18560","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia sp. SOS3"
"para","BTO02_18580","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Paraburkholderia sp. SOS3"
"para","BTO02_18600","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paraburkholderia sp. SOS3"
"para","BTO02_18660","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia sp. SOS3"
"para","BTO02_18680","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_18695","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Paraburkholderia sp. SOS3"
"para","BTO02_18700","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_18705","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Paraburkholderia sp. SOS3"
"para","BTO02_18720","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paraburkholderia sp. SOS3"
"para","BTO02_18725","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Paraburkholderia sp. SOS3"
"para","BTO02_18730","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paraburkholderia sp. SOS3"
"para","BTO02_18745","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Paraburkholderia sp. SOS3"
"para","BTO02_18750","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Paraburkholderia sp. SOS3"
"para","BTO02_18755","K02500","hisF","cyclase","0.0606","0.0888","Paraburkholderia sp. SOS3"
"para","BTO02_18760","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paraburkholderia sp. SOS3"
"para","BTO02_18765","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paraburkholderia sp. SOS3"
"para","BTO02_18775","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paraburkholderia sp. SOS3"
"para","BTO02_18780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paraburkholderia sp. SOS3"
"para","BTO02_18785","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paraburkholderia sp. SOS3"
"para","BTO02_18790","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paraburkholderia sp. SOS3"
"para","BTO02_18795","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paraburkholderia sp. SOS3"
"para","BTO02_18815","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Paraburkholderia sp. SOS3"
"para","BTO02_18820","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_18830","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_18835","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paraburkholderia sp. SOS3"
"para","BTO02_18840","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paraburkholderia sp. SOS3"
"para","BTO02_18845","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paraburkholderia sp. SOS3"
