"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rme","Rmet_1313","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1314","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1315","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1316","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1317","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus metallidurans"
"rme","Rmet_1318","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Cupriavidus metallidurans"
"rme","Rmet_1319","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Cupriavidus metallidurans"
"rme","Rmet_1320","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Cupriavidus metallidurans"
"rme","Rmet_1321","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Cupriavidus metallidurans"
"rme","Rmet_1322","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1324","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1326","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1327","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1328","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1329","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1330","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1331","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1333","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus metallidurans"
"rme","Rmet_1339","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Cupriavidus metallidurans"
"rme","Rmet_1341","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1342","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1343","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1344","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1345","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1347","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1348","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1349","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1350","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1356","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cupriavidus metallidurans"
"rme","Rmet_1357","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus metallidurans"
"rme","Rmet_1358","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Cupriavidus metallidurans"
"rme","Rmet_1362","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus metallidurans"
"rme","Rmet_1364","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Cupriavidus metallidurans"
"rme","Rmet_1368","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cupriavidus metallidurans"
"rme","Rmet_1369","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1370","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1371","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cupriavidus metallidurans"
"rme","Rmet_1372","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_1373","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1376","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_1377","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_1378","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Cupriavidus metallidurans"
"rme","Rmet_1385","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1389","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cupriavidus metallidurans"
"rme","Rmet_1390","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1397","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cupriavidus metallidurans"
"rme","Rmet_1400","K01775","alr","alanine racemase","0.3752","0.4780","Cupriavidus metallidurans"
"rme","Rmet_1407","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_1408","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Cupriavidus metallidurans"
"rme","Rmet_1409","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Cupriavidus metallidurans"
"rme","Rmet_1410","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Cupriavidus metallidurans"
"rme","Rmet_1420","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cupriavidus metallidurans"
"rme","Rmet_1423","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cupriavidus metallidurans"
"rme","Rmet_1424","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Cupriavidus metallidurans"
"rme","Rmet_1428","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cupriavidus metallidurans"
"rme","Rmet_1433","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_1435","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cupriavidus metallidurans"
"rme","Rmet_1437","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cupriavidus metallidurans"
"rme","Rmet_1439","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cupriavidus metallidurans"
"rme","Rmet_1440","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cupriavidus metallidurans"
"rme","Rmet_1441","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cupriavidus metallidurans"
"rme","Rmet_1442","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Cupriavidus metallidurans"
"rme","Rmet_1445","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cupriavidus metallidurans"
"rme","Rmet_1446","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cupriavidus metallidurans"
"rme","Rmet_1447","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cupriavidus metallidurans"
"rme","Rmet_1448","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cupriavidus metallidurans"
"rme","Rmet_1449","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cupriavidus metallidurans"
"rme","Rmet_1453","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cupriavidus metallidurans"
"rme","Rmet_1461","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cupriavidus metallidurans"
"rme","Rmet_1463","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cupriavidus metallidurans"
"rme","Rmet_1492","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cupriavidus metallidurans"
"rme","Rmet_1500","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Cupriavidus metallidurans"
"rme","Rmet_1501","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Cupriavidus metallidurans"
"rme","Rmet_1507","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Cupriavidus metallidurans"
"rme","Rmet_1510","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cupriavidus metallidurans"
"rme","Rmet_1511","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Cupriavidus metallidurans"
"rme","Rmet_1512","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Cupriavidus metallidurans"
"rme","Rmet_1513","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus metallidurans"
"rme","Rmet_1514","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus metallidurans"
"rme","Rmet_1515","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cupriavidus metallidurans"
"rme","Rmet_1516","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cupriavidus metallidurans"
"rme","Rmet_1518","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cupriavidus metallidurans"
"rme","Rmet_1519","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cupriavidus metallidurans"
"rme","Rmet_1520","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cupriavidus metallidurans"
"rme","Rmet_1521","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cupriavidus metallidurans"
"rme","Rmet_1532","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cupriavidus metallidurans"
"rme","Rmet_1548","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Cupriavidus metallidurans"
"rme","Rmet_1550","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1551","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1552","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1553","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1554","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1556","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1557","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1558","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1559","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1571","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cupriavidus metallidurans"
"rme","Rmet_1572","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cupriavidus metallidurans"
"rme","Rmet_1578","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cupriavidus metallidurans"
"rme","Rmet_1579","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cupriavidus metallidurans"
"rme","Rmet_1583","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Cupriavidus metallidurans"
"rme","Rmet_1584","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Cupriavidus metallidurans"
"rme","Rmet_1585","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Cupriavidus metallidurans"
"rme","Rmet_1586","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Cupriavidus metallidurans"
"rme","Rmet_1587","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Cupriavidus metallidurans"
"rme","Rmet_1598","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_1600","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Cupriavidus metallidurans"
"rme","Rmet_1610","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus metallidurans"
"rme","Rmet_1615","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus metallidurans"
"rme","Rmet_1616","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus metallidurans"
"rme","Rmet_1617","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1618","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Cupriavidus metallidurans"
"rme","Rmet_1620","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus metallidurans"
"rme","Rmet_1622","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus metallidurans"
"rme","Rmet_1623","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Cupriavidus metallidurans"
"rme","Rmet_1626","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_1627","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cupriavidus metallidurans"
"rme","Rmet_1632","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Cupriavidus metallidurans"
"rme","Rmet_1633","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1636","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus metallidurans"
"rme","Rmet_1638","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Cupriavidus metallidurans"
"rme","Rmet_1640","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_1651","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_1652","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Cupriavidus metallidurans"
"rme","Rmet_1671","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Cupriavidus metallidurans"
"rme","Rmet_1672","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Cupriavidus metallidurans"
"rme","Rmet_1681","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cupriavidus metallidurans"
"rme","Rmet_1690","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1691","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1701","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cupriavidus metallidurans"
"rme","Rmet_1702","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cupriavidus metallidurans"
"rme","Rmet_1703","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Cupriavidus metallidurans"
"rme","Rmet_1707","K22468","N/A","","N/A","N/A","Cupriavidus metallidurans"
"rme","Rmet_1717","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1721","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Cupriavidus metallidurans"
"rme","Rmet_1722","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Cupriavidus metallidurans"
"rme","Rmet_1723","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Cupriavidus metallidurans"
"rme","Rmet_1724","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Cupriavidus metallidurans"
"rme","Rmet_1738","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cupriavidus metallidurans"
"rme","Rmet_1751","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Cupriavidus metallidurans"
"rme","Rmet_1752","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Cupriavidus metallidurans"
"rme","Rmet_1766","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Cupriavidus metallidurans"
"rme","Rmet_1768","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cupriavidus metallidurans"
"rme","Rmet_1770","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus metallidurans"
"rme","Rmet_1776","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Cupriavidus metallidurans"
"rme","Rmet_1781","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1782","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1783","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1784","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1785","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1786","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1787","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_1808","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Cupriavidus metallidurans"
"rme","Rmet_1809","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Cupriavidus metallidurans"
"rme","Rmet_1810","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Cupriavidus metallidurans"
"rme","Rmet_1811","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Cupriavidus metallidurans"
"rme","Rmet_1814","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_1816","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Cupriavidus metallidurans"
"rme","Rmet_1820","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Cupriavidus metallidurans"
"rme","Rmet_1827","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus metallidurans"
"rme","Rmet_1828","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cupriavidus metallidurans"
"rme","Rmet_1852","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Cupriavidus metallidurans"
"rme","Rmet_1853","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cupriavidus metallidurans"
"rme","Rmet_1854","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Cupriavidus metallidurans"
"rme","Rmet_1855","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Cupriavidus metallidurans"
"rme","Rmet_1858","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_1859","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_1860","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1861","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_1862","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_1863","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Cupriavidus metallidurans"
"rme","Rmet_1870","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cupriavidus metallidurans"
"rme","Rmet_1873","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus metallidurans"
"rme","Rmet_1877","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus metallidurans"
"rme","Rmet_1879","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cupriavidus metallidurans"
"rme","Rmet_1881","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cupriavidus metallidurans"
"rme","Rmet_1895","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus metallidurans"
"rme","Rmet_1898","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus metallidurans"
"rme","Rmet_1899","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cupriavidus metallidurans"
"rme","Rmet_1911","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus metallidurans"
"rme","Rmet_1922","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cupriavidus metallidurans"
"rme","Rmet_1927","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cupriavidus metallidurans"
"rme","Rmet_1931","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus metallidurans"
"rme","Rmet_1934","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus metallidurans"
"rme","Rmet_1935","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1936","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_1937","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus metallidurans"
"rme","Rmet_1944","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cupriavidus metallidurans"
"rme","Rmet_1945","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus metallidurans"
"rme","Rmet_1947","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Cupriavidus metallidurans"
"rme","Rmet_1948","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Cupriavidus metallidurans"
"rme","Rmet_1953","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cupriavidus metallidurans"
"rme","Rmet_1954","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cupriavidus metallidurans"
"rme","Rmet_1955","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cupriavidus metallidurans"
"rme","Rmet_1956","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus metallidurans"
"rme","Rmet_1957","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus metallidurans"
"rme","Rmet_1960","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Cupriavidus metallidurans"
"rme","Rmet_1962","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cupriavidus metallidurans"
"rme","Rmet_1963","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cupriavidus metallidurans"
"rme","Rmet_1964","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cupriavidus metallidurans"
"rme","Rmet_1965","K01733","thrC","threonine synthase","0.1110","0.1922","Cupriavidus metallidurans"
"rme","Rmet_1966","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Cupriavidus metallidurans"
"rme","Rmet_1967","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Cupriavidus metallidurans"
"rme","Rmet_1975","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cupriavidus metallidurans"
"rme","Rmet_1976","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cupriavidus metallidurans"
"rme","Rmet_1977","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cupriavidus metallidurans"
"rme","Rmet_1978","K02686","priB","primosomal replication protein N","0.0725","0.0455","Cupriavidus metallidurans"
"rme","Rmet_1979","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cupriavidus metallidurans"
"rme","Rmet_1980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cupriavidus metallidurans"
"rme","Rmet_1984","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Cupriavidus metallidurans"
"rme","Rmet_2022","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus metallidurans"
