"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lag","N175_02840","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Vibrio anguillarum M3"
"lag","N175_02850","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio anguillarum M3"
"lag","N175_02855","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio anguillarum M3"
"lag","N175_02860","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio anguillarum M3"
"lag","N175_02865","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio anguillarum M3"
"lag","N175_02900","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio anguillarum M3"
"lag","N175_02905","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio anguillarum M3"
"lag","N175_02910","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio anguillarum M3"
"lag","N175_02915","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio anguillarum M3"
"lag","N175_02925","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio anguillarum M3"
"lag","N175_02980","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio anguillarum M3"
"lag","N175_02985","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio anguillarum M3"
"lag","N175_02990","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio anguillarum M3"
"lag","N175_03000","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Vibrio anguillarum M3"
"lag","N175_03005","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Vibrio anguillarum M3"
"lag","N175_03010","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Vibrio anguillarum M3"
"lag","N175_03015","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Vibrio anguillarum M3"
"lag","N175_03020","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Vibrio anguillarum M3"
"lag","N175_03025","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Vibrio anguillarum M3"
"lag","N175_03030","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Vibrio anguillarum M3"
"lag","N175_03035","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Vibrio anguillarum M3"
"lag","N175_03040","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Vibrio anguillarum M3"
"lag","N175_03045","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Vibrio anguillarum M3"
"lag","N175_03050","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Vibrio anguillarum M3"
"lag","N175_03055","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Vibrio anguillarum M3"
"lag","N175_03060","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Vibrio anguillarum M3"
"lag","N175_03065","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Vibrio anguillarum M3"
"lag","N175_03070","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vibrio anguillarum M3"
"lag","N175_03075","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Vibrio anguillarum M3"
"lag","N175_03080","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Vibrio anguillarum M3"
"lag","N175_03085","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Vibrio anguillarum M3"
"lag","N175_03090","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Vibrio anguillarum M3"
"lag","N175_03095","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Vibrio anguillarum M3"
"lag","N175_03100","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Vibrio anguillarum M3"
"lag","N175_03105","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Vibrio anguillarum M3"
"lag","N175_03110","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio anguillarum M3"
"lag","N175_03115","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Vibrio anguillarum M3"
"lag","N175_03120","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Vibrio anguillarum M3"
"lag","N175_03125","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio anguillarum M3"
"lag","N175_03130","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio anguillarum M3"
"lag","N175_03135","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio anguillarum M3"
"lag","N175_03195","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio anguillarum M3"
"lag","N175_03200","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio anguillarum M3"
"lag","N175_03205","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio anguillarum M3"
"lag","N175_03210","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio anguillarum M3"
"lag","N175_03215","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio anguillarum M3"
"lag","N175_03285","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio anguillarum M3"
"lag","N175_03290","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio anguillarum M3"
"lag","N175_03300","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio anguillarum M3"
"lag","N175_03305","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio anguillarum M3"
"lag","N175_03310","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio anguillarum M3"
"lag","N175_03315","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio anguillarum M3"
"lag","N175_03335","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio anguillarum M3"
"lag","N175_03345","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio anguillarum M3"
"lag","N175_03355","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio anguillarum M3"
"lag","N175_03360","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio anguillarum M3"
"lag","N175_03375","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio anguillarum M3"
"lag","N175_03380","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio anguillarum M3"
"lag","N175_03395","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio anguillarum M3"
"lag","N175_03400","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio anguillarum M3"
"lag","N175_03405","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_03410","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_03415","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio anguillarum M3"
"lag","N175_03425","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio anguillarum M3"
"lag","N175_03430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio anguillarum M3"
"lag","N175_03450","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio anguillarum M3"
"lag","N175_03455","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio anguillarum M3"
"lag","N175_03460","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio anguillarum M3"
"lag","N175_03490","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio anguillarum M3"
"lag","N175_03495","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio anguillarum M3"
"lag","N175_03500","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio anguillarum M3"
"lag","N175_03505","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio anguillarum M3"
"lag","N175_03510","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio anguillarum M3"
"lag","N175_03515","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio anguillarum M3"
"lag","N175_03525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_03565","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio anguillarum M3"
"lag","N175_03570","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_03575","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_03580","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_03585","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_03590","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio anguillarum M3"
"lag","N175_03595","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio anguillarum M3"
"lag","N175_03600","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_03605","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio anguillarum M3"
"lag","N175_03615","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio anguillarum M3"
"lag","N175_03620","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio anguillarum M3"
"lag","N175_03625","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio anguillarum M3"
"lag","N175_03630","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio anguillarum M3"
"lag","N175_03635","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio anguillarum M3"
"lag","N175_03650","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_03655","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio anguillarum M3"
"lag","N175_03660","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio anguillarum M3"
"lag","N175_03665","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio anguillarum M3"
"lag","N175_03670","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio anguillarum M3"
"lag","N175_03675","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio anguillarum M3"
"lag","N175_03690","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio anguillarum M3"
"lag","N175_03695","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio anguillarum M3"
"lag","N175_03725","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio anguillarum M3"
"lag","N175_03755","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio anguillarum M3"
"lag","N175_03770","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio anguillarum M3"
"lag","N175_03775","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio anguillarum M3"
"lag","N175_03780","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio anguillarum M3"
"lag","N175_03785","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio anguillarum M3"
"lag","N175_03795","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio anguillarum M3"
"lag","N175_03800","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio anguillarum M3"
"lag","N175_03805","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio anguillarum M3"
"lag","N175_03810","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio anguillarum M3"
"lag","N175_03860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_03875","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio anguillarum M3"
"lag","N175_03880","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio anguillarum M3"
"lag","N175_03885","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio anguillarum M3"
"lag","N175_03895","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio anguillarum M3"
"lag","N175_03920","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vibrio anguillarum M3"
"lag","N175_03940","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio anguillarum M3"
"lag","N175_03945","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio anguillarum M3"
"lag","N175_03950","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Vibrio anguillarum M3"
"lag","N175_03955","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Vibrio anguillarum M3"
"lag","N175_03960","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Vibrio anguillarum M3"
"lag","N175_04015","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Vibrio anguillarum M3"
"lag","N175_04020","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio anguillarum M3"
"lag","N175_04025","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vibrio anguillarum M3"
"lag","N175_04030","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vibrio anguillarum M3"
"lag","N175_04035","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vibrio anguillarum M3"
"lag","N175_04045","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vibrio anguillarum M3"
"lag","N175_04050","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Vibrio anguillarum M3"
"lag","N175_04070","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio anguillarum M3"
"lag","N175_04080","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Vibrio anguillarum M3"
"lag","N175_04090","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio anguillarum M3"
"lag","N175_04100","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Vibrio anguillarum M3"
"lag","N175_04105","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Vibrio anguillarum M3"
"lag","N175_04125","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Vibrio anguillarum M3"
"lag","N175_04130","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio anguillarum M3"
"lag","N175_04135","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio anguillarum M3"
"lag","N175_04150","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio anguillarum M3"
"lag","N175_04155","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio anguillarum M3"
"lag","N175_04160","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio anguillarum M3"
"lag","N175_04165","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio anguillarum M3"
"lag","N175_04175","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Vibrio anguillarum M3"
"lag","N175_04185","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio anguillarum M3"
"lag","N175_04200","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio anguillarum M3"
"lag","N175_04205","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio anguillarum M3"
"lag","N175_04210","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio anguillarum M3"
"lag","N175_04220","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio anguillarum M3"
"lag","N175_04225","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio anguillarum M3"
"lag","N175_04270","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio anguillarum M3"
"lag","N175_04275","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_04280","K01839","deoB","phosphopentomutase","0.0018","0.0086","Vibrio anguillarum M3"
"lag","N175_04285","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio anguillarum M3"
"lag","N175_04295","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio anguillarum M3"
"lag","N175_04345","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio anguillarum M3"
"lag","N175_04350","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio anguillarum M3"
"lag","N175_04355","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio anguillarum M3"
"lag","N175_04360","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_04395","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio anguillarum M3"
"lag","N175_04415","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Vibrio anguillarum M3"
"lag","N175_04420","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Vibrio anguillarum M3"
"lag","N175_04425","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio anguillarum M3"
"lag","N175_04435","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vibrio anguillarum M3"
"lag","N175_04470","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio anguillarum M3"
"lag","N175_04495","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Vibrio anguillarum M3"
"lag","N175_04500","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio anguillarum M3"
"lag","N175_04575","K20958","cdgL","diguanylate cyclase","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_04600","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio anguillarum M3"
"lag","N175_04615","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio anguillarum M3"
"lag","N175_04630","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio anguillarum M3"
"lag","N175_04635","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio anguillarum M3"
"lag","N175_04645","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio anguillarum M3"
"lag","N175_04650","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio anguillarum M3"
"lag","N175_04655","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio anguillarum M3"
"lag","N175_04660","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio anguillarum M3"
"lag","N175_04670","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio anguillarum M3"
"lag","N175_04675","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio anguillarum M3"
"lag","N175_04685","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_04695","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio anguillarum M3"
"lag","N175_04705","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio anguillarum M3"
"lag","N175_04715","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio anguillarum M3"
"lag","N175_04720","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio anguillarum M3"
"lag","N175_04725","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio anguillarum M3"
"lag","N175_04730","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio anguillarum M3"
"lag","N175_04745","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio anguillarum M3"
"lag","N175_04750","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio anguillarum M3"
"lag","N175_04755","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio anguillarum M3"
"lag","N175_04760","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio anguillarum M3"
"lag","N175_04765","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio anguillarum M3"
"lag","N175_04770","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio anguillarum M3"
"lag","N175_04775","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio anguillarum M3"
"lag","N175_04795","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio anguillarum M3"
"lag","N175_04815","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio anguillarum M3"
"lag","N175_04825","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio anguillarum M3"
"lag","N175_04830","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio anguillarum M3"
"lag","N175_04840","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio anguillarum M3"
"lag","N175_04845","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio anguillarum M3"
"lag","N175_04855","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio anguillarum M3"
"lag","N175_04860","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio anguillarum M3"
"lag","N175_04865","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio anguillarum M3"
"lag","N175_04880","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_04890","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio anguillarum M3"
"lag","N175_04905","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vibrio anguillarum M3"
"lag","N175_04920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_04940","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_04945","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_04950","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio anguillarum M3"
"lag","N175_04955","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio anguillarum M3"
"lag","N175_04960","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio anguillarum M3"
"lag","N175_04965","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_04970","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_04975","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_04985","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_04990","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_04995","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05000","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05005","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05015","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_05020","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio anguillarum M3"
"lag","N175_05025","K02406","fliC","flagellin","0.0016","0.0097","Vibrio anguillarum M3"
"lag","N175_05030","K02406","fliC","flagellin","0.0016","0.0097","Vibrio anguillarum M3"
"lag","N175_05035","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_05040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio anguillarum M3"
