"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpa","KPNJ1_03027","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03028","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03029","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03031","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03033","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03034","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03042","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03045","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03062","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03063","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03064","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03065","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03066","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03080","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03085","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03098","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03099","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03100","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03102","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03184","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03191","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03202","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03207","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03208","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03209","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03210","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03211","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03215","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03223","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03226","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03227","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03228","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03238","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03244","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03245","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03246","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03247","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03248","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03249","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03250","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03264","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03265","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03268","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03272","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03274","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03276","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03277","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03279","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03281","K01916","nadE","NAD+ synthase","0.6496","0.4952","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03285","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03286","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03287","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03288","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03289","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03290","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03296","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03299","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03302","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03303","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03309","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03310","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03313","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03319","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03323","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03324","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03331","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03362","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03367","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03375","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03376","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03388","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03391","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03393","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03396","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03397","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03400","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03401","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03402","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03403","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03405","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03408","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03409","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03410","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03411","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03412","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03413","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03420","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03422","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03423","K07251","thiK","thiamine kinase","0.1045","0.1034","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03427","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03429","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03430","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03432","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03433","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03434","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03436","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03437","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03438","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03439","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03443","K08300","rne","ribonuclease E","0.0750","0.0549","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03452","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03458","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03471","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03476","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03485","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03488","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03489","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03490","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03491","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03492","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03493","K09024","rutF","flavin reductase","0.0000 ","0.1246","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03499","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03501","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03507","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03508","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03511","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03512","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03514","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03517","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03523","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03525","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03526","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03532","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03542","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03551","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03552","K00299","ssuE","FMN reductase","0.0039","0.0023","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03553","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03554","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03555","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03556","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03557","K01256","pepN","aminopeptidase N","0.0298","0.0588","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03559","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03561","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03565","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03567","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03568","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03578","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03581","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03582","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03585","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03586","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03587","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03588","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03592","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03595","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03596","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03597","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03598","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03603","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03604","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03605","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03611","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03616","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03620","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03621","K01620","ltaE","threonine aldolase","0.0257","0.0666","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03628","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03629","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03630","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03631","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03632","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03637","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03638","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03639","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03640","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03685","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03699","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03701","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03703","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03706","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03712","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03713","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03714","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03715","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03717","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03718","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03720","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03725","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_03731","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae 30660/NJST258_1"
