"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chry","CEY12_05180","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Chryseobacterium sp. T16E-39"
"chry","CEY12_05210","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chryseobacterium sp. T16E-39"
"chry","CEY12_05230","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Chryseobacterium sp. T16E-39"
"chry","CEY12_05235","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. T16E-39"
"chry","CEY12_05250","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chryseobacterium sp. T16E-39"
"chry","CEY12_05255","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Chryseobacterium sp. T16E-39"
"chry","CEY12_05320","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Chryseobacterium sp. T16E-39"
"chry","CEY12_05370","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium sp. T16E-39"
"chry","CEY12_05400","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium sp. T16E-39"
"chry","CEY12_05405","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chryseobacterium sp. T16E-39"
"chry","CEY12_05415","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chryseobacterium sp. T16E-39"
"chry","CEY12_05435","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chryseobacterium sp. T16E-39"
"chry","CEY12_05460","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chryseobacterium sp. T16E-39"
"chry","CEY12_05495","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_05530","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Chryseobacterium sp. T16E-39"
"chry","CEY12_05780","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium sp. T16E-39"
"chry","CEY12_05865","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Chryseobacterium sp. T16E-39"
"chry","CEY12_05870","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chryseobacterium sp. T16E-39"
"chry","CEY12_05875","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chryseobacterium sp. T16E-39"
"chry","CEY12_05880","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chryseobacterium sp. T16E-39"
"chry","CEY12_06340","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Chryseobacterium sp. T16E-39"
"chry","CEY12_06380","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_06480","K01129","dgt","dGTPase","0.0000 ","0.0331","Chryseobacterium sp. T16E-39"
"chry","CEY12_06485","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Chryseobacterium sp. T16E-39"
"chry","CEY12_06545","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Chryseobacterium sp. T16E-39"
"chry","CEY12_06580","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. T16E-39"
"chry","CEY12_06690","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chryseobacterium sp. T16E-39"
"chry","CEY12_06815","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Chryseobacterium sp. T16E-39"
"chry","CEY12_06825","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Chryseobacterium sp. T16E-39"
"chry","CEY12_06845","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Chryseobacterium sp. T16E-39"
"chry","CEY12_06850","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_06860","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium sp. T16E-39"
"chry","CEY12_06875","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chryseobacterium sp. T16E-39"
"chry","CEY12_06880","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Chryseobacterium sp. T16E-39"
"chry","CEY12_06885","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chryseobacterium sp. T16E-39"
"chry","CEY12_06905","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chryseobacterium sp. T16E-39"
"chry","CEY12_06915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chryseobacterium sp. T16E-39"
"chry","CEY12_06925","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. T16E-39"
"chry","CEY12_07075","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chryseobacterium sp. T16E-39"
"chry","CEY12_07100","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chryseobacterium sp. T16E-39"
"chry","CEY12_07105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chryseobacterium sp. T16E-39"
"chry","CEY12_07110","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_07150","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Chryseobacterium sp. T16E-39"
"chry","CEY12_07155","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Chryseobacterium sp. T16E-39"
"chry","CEY12_07195","K01486","ade","adenine deaminase","0.0060","0.0341","Chryseobacterium sp. T16E-39"
"chry","CEY12_07210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium sp. T16E-39"
"chry","CEY12_07225","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_07275","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Chryseobacterium sp. T16E-39"
"chry","CEY12_07360","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chryseobacterium sp. T16E-39"
"chry","CEY12_07365","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Chryseobacterium sp. T16E-39"
"chry","CEY12_07395","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Chryseobacterium sp. T16E-39"
"chry","CEY12_07490","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chryseobacterium sp. T16E-39"
"chry","CEY12_07495","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chryseobacterium sp. T16E-39"
"chry","CEY12_07500","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium sp. T16E-39"
"chry","CEY12_07505","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. T16E-39"
"chry","CEY12_07525","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium sp. T16E-39"
"chry","CEY12_07555","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chryseobacterium sp. T16E-39"
"chry","CEY12_07820","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Chryseobacterium sp. T16E-39"
"chry","CEY12_07870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. T16E-39"
"chry","CEY12_08045","K01428","ureC","urease subunit alpha","0.0022","0.0055","Chryseobacterium sp. T16E-39"
"chry","CEY12_08050","K01429","ureB","urease subunit beta","0.0024","0.0055","Chryseobacterium sp. T16E-39"
"chry","CEY12_08055","K01430","ureA","urease subunit gamma","0.0024","0.0055","Chryseobacterium sp. T16E-39"
"chry","CEY12_08065","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Chryseobacterium sp. T16E-39"
"chry","CEY12_08090","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. T16E-39"
"chry","CEY12_08125","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chryseobacterium sp. T16E-39"
"chry","CEY12_08145","K01259","pip","proline iminopeptidase","0.0021","0.0070","Chryseobacterium sp. T16E-39"
"chry","CEY12_08155","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Chryseobacterium sp. T16E-39"
"chry","CEY12_08185","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chryseobacterium sp. T16E-39"
"chry","CEY12_08195","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium sp. T16E-39"
"chry","CEY12_08225","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chryseobacterium sp. T16E-39"
"chry","CEY12_08260","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chryseobacterium sp. T16E-39"
"chry","CEY12_08285","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chryseobacterium sp. T16E-39"
"chry","CEY12_08310","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chryseobacterium sp. T16E-39"
"chry","CEY12_08345","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Chryseobacterium sp. T16E-39"
"chry","CEY12_08350","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_08385","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chryseobacterium sp. T16E-39"
"chry","CEY12_08410","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chryseobacterium sp. T16E-39"
"chry","CEY12_08420","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Chryseobacterium sp. T16E-39"
"chry","CEY12_08470","K02361","entC","isochorismate synthase","0.0206","0.0188","Chryseobacterium sp. T16E-39"
"chry","CEY12_08590","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chryseobacterium sp. T16E-39"
"chry","CEY12_08605","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium sp. T16E-39"
"chry","CEY12_08610","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Chryseobacterium sp. T16E-39"
"chry","CEY12_08625","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Chryseobacterium sp. T16E-39"
"chry","CEY12_08630","K00928","lysC","aspartate kinase","0.3479","0.4527","Chryseobacterium sp. T16E-39"
"chry","CEY12_08640","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_08675","K01259","pip","proline iminopeptidase","0.0021","0.0070","Chryseobacterium sp. T16E-39"
"chry","CEY12_08705","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chryseobacterium sp. T16E-39"
"chry","CEY12_08710","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chryseobacterium sp. T16E-39"
"chry","CEY12_08740","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Chryseobacterium sp. T16E-39"
"chry","CEY12_08765","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Chryseobacterium sp. T16E-39"
"chry","CEY12_08770","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chryseobacterium sp. T16E-39"
"chry","CEY12_08785","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Chryseobacterium sp. T16E-39"
"chry","CEY12_08810","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. T16E-39"
"chry","CEY12_08815","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Chryseobacterium sp. T16E-39"
"chry","CEY12_08850","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chryseobacterium sp. T16E-39"
"chry","CEY12_08860","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Chryseobacterium sp. T16E-39"
"chry","CEY12_08900","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Chryseobacterium sp. T16E-39"
"chry","CEY12_08945","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Chryseobacterium sp. T16E-39"
"chry","CEY12_08960","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Chryseobacterium sp. T16E-39"
"chry","CEY12_08980","K01916","nadE","NAD+ synthase","0.6496","0.4952","Chryseobacterium sp. T16E-39"
"chry","CEY12_09085","K01259","pip","proline iminopeptidase","0.0021","0.0070","Chryseobacterium sp. T16E-39"
"chry","CEY12_09095","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chryseobacterium sp. T16E-39"
"chry","CEY12_09120","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chryseobacterium sp. T16E-39"
"chry","CEY12_09125","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chryseobacterium sp. T16E-39"
"chry","CEY12_09130","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chryseobacterium sp. T16E-39"
"chry","CEY12_09305","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chryseobacterium sp. T16E-39"
"chry","CEY12_09320","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_09325","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chryseobacterium sp. T16E-39"
"chry","CEY12_09425","K01480","speB","agmatinase","0.0031","0.0043","Chryseobacterium sp. T16E-39"
"chry","CEY12_09435","K01585","speA","arginine decarboxylase","0.0321","0.0215","Chryseobacterium sp. T16E-39"
"chry","CEY12_09445","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Chryseobacterium sp. T16E-39"
"chry","CEY12_09450","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Chryseobacterium sp. T16E-39"
"chry","CEY12_09465","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Chryseobacterium sp. T16E-39"
"chry","CEY12_09505","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chryseobacterium sp. T16E-39"
"chry","CEY12_09520","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chryseobacterium sp. T16E-39"
"chry","CEY12_09545","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chryseobacterium sp. T16E-39"
"chry","CEY12_09550","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium sp. T16E-39"
"chry","CEY12_09560","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chryseobacterium sp. T16E-39"
"chry","CEY12_09565","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Chryseobacterium sp. T16E-39"
"chry","CEY12_09570","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium sp. T16E-39"
"chry","CEY12_09595","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chryseobacterium sp. T16E-39"
"chry","CEY12_09625","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chryseobacterium sp. T16E-39"
"chry","CEY12_09660","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Chryseobacterium sp. T16E-39"
"chry","CEY12_09715","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Chryseobacterium sp. T16E-39"
"chry","CEY12_09730","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Chryseobacterium sp. T16E-39"
"chry","CEY12_09775","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Chryseobacterium sp. T16E-39"
"chry","CEY12_09780","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chryseobacterium sp. T16E-39"
"chry","CEY12_09785","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Chryseobacterium sp. T16E-39"
"chry","CEY12_09815","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chryseobacterium sp. T16E-39"
"chry","CEY12_09855","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Chryseobacterium sp. T16E-39"
"chry","CEY12_09865","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chryseobacterium sp. T16E-39"
"chry","CEY12_09905","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Chryseobacterium sp. T16E-39"
"chry","CEY12_09915","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. T16E-39"
"chry","CEY12_09950","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chryseobacterium sp. T16E-39"
"chry","CEY12_09955","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Chryseobacterium sp. T16E-39"
"chry","CEY12_09960","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Chryseobacterium sp. T16E-39"
"chry","CEY12_09995","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chryseobacterium sp. T16E-39"
"chry","CEY12_10050","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Chryseobacterium sp. T16E-39"
"chry","CEY12_10055","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chryseobacterium sp. T16E-39"
"chry","CEY12_10105","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Chryseobacterium sp. T16E-39"
"chry","CEY12_10135","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chryseobacterium sp. T16E-39"
"chry","CEY12_10145","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Chryseobacterium sp. T16E-39"
"chry","CEY12_10155","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chryseobacterium sp. T16E-39"
"chry","CEY12_10185","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chryseobacterium sp. T16E-39"
"chry","CEY12_10200","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chryseobacterium sp. T16E-39"
"chry","CEY12_10205","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium sp. T16E-39"
"chry","CEY12_10315","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Chryseobacterium sp. T16E-39"
"chry","CEY12_10320","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chryseobacterium sp. T16E-39"
"chry","CEY12_10380","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_10385","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_10405","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chryseobacterium sp. T16E-39"
"chry","CEY12_10425","K03782","katG","catalase-peroxidase","0.0071","0.0192","Chryseobacterium sp. T16E-39"
"chry","CEY12_10440","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chryseobacterium sp. T16E-39"
"chry","CEY12_10450","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chryseobacterium sp. T16E-39"
"chry","CEY12_10485","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium sp. T16E-39"
"chry","CEY12_10495","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chryseobacterium sp. T16E-39"
"chry","CEY12_10500","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chryseobacterium sp. T16E-39"
"chry","CEY12_10520","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chryseobacterium sp. T16E-39"
"chry","CEY12_10525","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chryseobacterium sp. T16E-39"
"chry","CEY12_10545","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chryseobacterium sp. T16E-39"
"chry","CEY12_10560","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chryseobacterium sp. T16E-39"
"chry","CEY12_10575","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium sp. T16E-39"
"chry","CEY12_10580","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chryseobacterium sp. T16E-39"
"chry","CEY12_10585","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chryseobacterium sp. T16E-39"
"chry","CEY12_10625","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chryseobacterium sp. T16E-39"
"chry","CEY12_10655","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Chryseobacterium sp. T16E-39"
"chry","CEY12_10680","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium sp. T16E-39"
"chry","CEY12_10705","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chryseobacterium sp. T16E-39"
"chry","CEY12_10710","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chryseobacterium sp. T16E-39"
"chry","CEY12_10730","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chryseobacterium sp. T16E-39"
"chry","CEY12_10735","K00872","thrB1","homoserine kinase","0.0895","0.1017","Chryseobacterium sp. T16E-39"
"chry","CEY12_10740","K01733","thrC","threonine synthase","0.1110","0.1922","Chryseobacterium sp. T16E-39"
"chry","CEY12_10745","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chryseobacterium sp. T16E-39"
"chry","CEY12_10760","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chryseobacterium sp. T16E-39"
"chry","CEY12_10800","K01736","aroC","chorismate synthase","0.1496","0.1733","Chryseobacterium sp. T16E-39"
"chry","CEY12_10820","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Chryseobacterium sp. T16E-39"
"chry","CEY12_10850","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Chryseobacterium sp. T16E-39"
"chry","CEY12_10870","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chryseobacterium sp. T16E-39"
"chry","CEY12_10925","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chryseobacterium sp. T16E-39"
"chry","CEY12_10935","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Chryseobacterium sp. T16E-39"
"chry","CEY12_10955","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chryseobacterium sp. T16E-39"
"chry","CEY12_10960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chryseobacterium sp. T16E-39"
"chry","CEY12_10975","K03553","recA","recombination protein RecA","0.0156","0.0636","Chryseobacterium sp. T16E-39"
"chry","CEY12_11030","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Chryseobacterium sp. T16E-39"
"chry","CEY12_11050","K10536","aguA","agmatine deiminase","0.0317","0.0111","Chryseobacterium sp. T16E-39"
"chry","CEY12_11075","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Chryseobacterium sp. T16E-39"
"chry","CEY12_11080","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chryseobacterium sp. T16E-39"
"chry","CEY12_11100","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chryseobacterium sp. T16E-39"
"chry","CEY12_11130","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chryseobacterium sp. T16E-39"
"chry","CEY12_11135","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chryseobacterium sp. T16E-39"
"chry","CEY12_11140","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chryseobacterium sp. T16E-39"
"chry","CEY12_11210","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Chryseobacterium sp. T16E-39"
"chry","CEY12_11225","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chryseobacterium sp. T16E-39"
"chry","CEY12_11385","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Chryseobacterium sp. T16E-39"
"chry","CEY12_11465","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chryseobacterium sp. T16E-39"
"chry","CEY12_11480","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chryseobacterium sp. T16E-39"
"chry","CEY12_11485","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chryseobacterium sp. T16E-39"
"chry","CEY12_11505","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chryseobacterium sp. T16E-39"
"chry","CEY12_11630","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chryseobacterium sp. T16E-39"
"chry","CEY12_11640","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chryseobacterium sp. T16E-39"
"chry","CEY12_11645","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chryseobacterium sp. T16E-39"
"chry","CEY12_11650","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chryseobacterium sp. T16E-39"
