"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aeo","O23A_p0700","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Aeromonas sp. O23A"
"aeo","O23A_p0701","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas sp. O23A"
"aeo","O23A_p0702","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas sp. O23A"
"aeo","O23A_p0703","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0704","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0705","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0706","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0707","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0708","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0709","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0710","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0712","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0713","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p0715","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas sp. O23A"
"aeo","O23A_p0716","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p0719","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Aeromonas sp. O23A"
"aeo","O23A_p0720","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Aeromonas sp. O23A"
"aeo","O23A_p0721","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Aeromonas sp. O23A"
"aeo","O23A_p0723","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Aeromonas sp. O23A"
"aeo","O23A_p0724","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Aeromonas sp. O23A"
"aeo","O23A_p0725","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Aeromonas sp. O23A"
"aeo","O23A_p0728","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p0729","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p0733","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeromonas sp. O23A"
"aeo","O23A_p0734","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeromonas sp. O23A"
"aeo","O23A_p0736","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeromonas sp. O23A"
"aeo","O23A_p0747","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0748","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Aeromonas sp. O23A"
"aeo","O23A_p0749","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Aeromonas sp. O23A"
"aeo","O23A_p0754","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas sp. O23A"
"aeo","O23A_p0755","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Aeromonas sp. O23A"
"aeo","O23A_p0762","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Aeromonas sp. O23A"
"aeo","O23A_p0767","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Aeromonas sp. O23A"
"aeo","O23A_p0768","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Aeromonas sp. O23A"
"aeo","O23A_p0770","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Aeromonas sp. O23A"
"aeo","O23A_p0771","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Aeromonas sp. O23A"
"aeo","O23A_p0772","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aeromonas sp. O23A"
"aeo","O23A_p0773","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Aeromonas sp. O23A"
"aeo","O23A_p0774","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aeromonas sp. O23A"
"aeo","O23A_p0832","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Aeromonas sp. O23A"
"aeo","O23A_p0835","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aeromonas sp. O23A"
"aeo","O23A_p0854","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas sp. O23A"
"aeo","O23A_p0858","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p0859","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p0861","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas sp. O23A"
"aeo","O23A_p0862","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Aeromonas sp. O23A"
"aeo","O23A_p0863","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas sp. O23A"
"aeo","O23A_p0864","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Aeromonas sp. O23A"
"aeo","O23A_p0865","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aeromonas sp. O23A"
"aeo","O23A_p0869","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aeromonas sp. O23A"
"aeo","O23A_p0871","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeromonas sp. O23A"
"aeo","O23A_p0872","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeromonas sp. O23A"
"aeo","O23A_p0874","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas sp. O23A"
"aeo","O23A_p0876","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromonas sp. O23A"
"aeo","O23A_p0880","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Aeromonas sp. O23A"
"aeo","O23A_p0889","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas sp. O23A"
"aeo","O23A_p0890","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Aeromonas sp. O23A"
"aeo","O23A_p0891","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p0892","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aeromonas sp. O23A"
"aeo","O23A_p0893","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aeromonas sp. O23A"
"aeo","O23A_p0895","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Aeromonas sp. O23A"
"aeo","O23A_p0909","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Aeromonas sp. O23A"
"aeo","O23A_p0911","K05349","bglX","beta-glucosidase","0.0024","0.0063","Aeromonas sp. O23A"
"aeo","O23A_p0917","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p0918","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Aeromonas sp. O23A"
"aeo","O23A_p0919","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Aeromonas sp. O23A"
"aeo","O23A_p0920","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas sp. O23A"
"aeo","O23A_p0923","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aeromonas sp. O23A"
"aeo","O23A_p0924","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aeromonas sp. O23A"
"aeo","O23A_p0926","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Aeromonas sp. O23A"
"aeo","O23A_p0932","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Aeromonas sp. O23A"
"aeo","O23A_p0933","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p0934","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p0935","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p0938","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Aeromonas sp. O23A"
"aeo","O23A_p0942","K21053","ade","adenine deaminase","0.0029","0.0360","Aeromonas sp. O23A"
"aeo","O23A_p0943","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p0950","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Aeromonas sp. O23A"
"aeo","O23A_p0956","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Aeromonas sp. O23A"
"aeo","O23A_p0957","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas sp. O23A"
"aeo","O23A_p0958","K10773","NTH","endonuclease III","0.0010","0.0113","Aeromonas sp. O23A"
"aeo","O23A_p0967","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p0968","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Aeromonas sp. O23A"
"aeo","O23A_p0970","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Aeromonas sp. O23A"
"aeo","O23A_p0974","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Aeromonas sp. O23A"
"aeo","O23A_p0983","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Aeromonas sp. O23A"
"aeo","O23A_p0986","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas sp. O23A"
"aeo","O23A_p0987","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aeromonas sp. O23A"
"aeo","O23A_p0988","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Aeromonas sp. O23A"
"aeo","O23A_p0989","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Aeromonas sp. O23A"
"aeo","O23A_p0990","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Aeromonas sp. O23A"
"aeo","O23A_p0992","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas sp. O23A"
"aeo","O23A_p0996","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromonas sp. O23A"
"aeo","O23A_p0998","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1006","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas sp. O23A"
"aeo","O23A_p1007","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas sp. O23A"
"aeo","O23A_p1008","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1012","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Aeromonas sp. O23A"
"aeo","O23A_p1013","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Aeromonas sp. O23A"
"aeo","O23A_p1014","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Aeromonas sp. O23A"
"aeo","O23A_p1015","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Aeromonas sp. O23A"
"aeo","O23A_p1016","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Aeromonas sp. O23A"
"aeo","O23A_p1017","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Aeromonas sp. O23A"
"aeo","O23A_p1018","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Aeromonas sp. O23A"
"aeo","O23A_p1019","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Aeromonas sp. O23A"
"aeo","O23A_p1020","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Aeromonas sp. O23A"
"aeo","O23A_p1021","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Aeromonas sp. O23A"
"aeo","O23A_p1022","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Aeromonas sp. O23A"
"aeo","O23A_p1023","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Aeromonas sp. O23A"
"aeo","O23A_p1024","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Aeromonas sp. O23A"
"aeo","O23A_p1025","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas sp. O23A"
"aeo","O23A_p1026","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1041","K20801","ltaA","L-allo-threonine aldolase","0.0000 ","0.0220","Aeromonas sp. O23A"
"aeo","O23A_p1053","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Aeromonas sp. O23A"
"aeo","O23A_p1054","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aeromonas sp. O23A"
"aeo","O23A_p1055","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aeromonas sp. O23A"
"aeo","O23A_p1059","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aeromonas sp. O23A"
"aeo","O23A_p1062","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Aeromonas sp. O23A"
"aeo","O23A_p1063","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Aeromonas sp. O23A"
"aeo","O23A_p1065","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aeromonas sp. O23A"
"aeo","O23A_p1069","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Aeromonas sp. O23A"
"aeo","O23A_p1072","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas sp. O23A"
"aeo","O23A_p1076","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Aeromonas sp. O23A"
"aeo","O23A_p1079","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1082","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas sp. O23A"
"aeo","O23A_p1083","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas sp. O23A"
"aeo","O23A_p1084","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas sp. O23A"
"aeo","O23A_p1085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas sp. O23A"
"aeo","O23A_p1095","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aeromonas sp. O23A"
"aeo","O23A_p1113","K06187","recR","recombination protein RecR","0.0040","0.0446","Aeromonas sp. O23A"
"aeo","O23A_p1116","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aeromonas sp. O23A"
"aeo","O23A_p1117","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aeromonas sp. O23A"
"aeo","O23A_p1119","K00892","gsk","inosine kinase","0.0000 ","0.0358","Aeromonas sp. O23A"
"aeo","O23A_p1120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1124","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas sp. O23A"
"aeo","O23A_p1127","K02361","entC","isochorismate synthase","0.0206","0.0188","Aeromonas sp. O23A"
"aeo","O23A_p1128","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Aeromonas sp. O23A"
"aeo","O23A_p1129","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Aeromonas sp. O23A"
"aeo","O23A_p1131","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Aeromonas sp. O23A"
"aeo","O23A_p1134","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas sp. O23A"
"aeo","O23A_p1136","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas sp. O23A"
"aeo","O23A_p1137","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas sp. O23A"
"aeo","O23A_p1138","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas sp. O23A"
"aeo","O23A_p1149","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aeromonas sp. O23A"
"aeo","O23A_p1150","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aeromonas sp. O23A"
"aeo","O23A_p1151","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas sp. O23A"
"aeo","O23A_p1152","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1154","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aeromonas sp. O23A"
"aeo","O23A_p1159","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Aeromonas sp. O23A"
"aeo","O23A_p1160","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Aeromonas sp. O23A"
"aeo","O23A_p1169","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas sp. O23A"
"aeo","O23A_p1170","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Aeromonas sp. O23A"
"aeo","O23A_p1171","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aeromonas sp. O23A"
"aeo","O23A_p1173","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas sp. O23A"
"aeo","O23A_p1174","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Aeromonas sp. O23A"
"aeo","O23A_p1175","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Aeromonas sp. O23A"
"aeo","O23A_p1176","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Aeromonas sp. O23A"
"aeo","O23A_p1204","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas sp. O23A"
"aeo","O23A_p1215","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Aeromonas sp. O23A"
"aeo","O23A_p1216","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Aeromonas sp. O23A"
"aeo","O23A_p1218","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Aeromonas sp. O23A"
"aeo","O23A_p1219","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Aeromonas sp. O23A"
"aeo","O23A_p1220","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Aeromonas sp. O23A"
"aeo","O23A_p1221","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas sp. O23A"
"aeo","O23A_p1225","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Aeromonas sp. O23A"
"aeo","O23A_p1227","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas sp. O23A"
"aeo","O23A_p1231","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Aeromonas sp. O23A"
"aeo","O23A_p1252","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Aeromonas sp. O23A"
"aeo","O23A_p1256","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Aeromonas sp. O23A"
"aeo","O23A_p1260","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas sp. O23A"
"aeo","O23A_p1262","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Aeromonas sp. O23A"
"aeo","O23A_p1272","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas sp. O23A"
"aeo","O23A_p1275","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Aeromonas sp. O23A"
"aeo","O23A_p1286","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aeromonas sp. O23A"
"aeo","O23A_p1293","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas sp. O23A"
"aeo","O23A_p1295","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Aeromonas sp. O23A"
"aeo","O23A_p1296","K09913","K09913","uncharacterized protein","0.0029","0.0089","Aeromonas sp. O23A"
"aeo","O23A_p1299","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Aeromonas sp. O23A"
"aeo","O23A_p1312","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas sp. O23A"
"aeo","O23A_p1313","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Aeromonas sp. O23A"
"aeo","O23A_p1324","K01736","aroC","chorismate synthase","0.1496","0.1733","Aeromonas sp. O23A"
"aeo","O23A_p1327","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Aeromonas sp. O23A"
"aeo","O23A_p1332","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas sp. O23A"
"aeo","O23A_p1333","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Aeromonas sp. O23A"
"aeo","O23A_p1334","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas sp. O23A"
"aeo","O23A_p1338","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Aeromonas sp. O23A"
"aeo","O23A_p1339","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas sp. O23A"
"aeo","O23A_p1341","K22292","N/A","","N/A","N/A","Aeromonas sp. O23A"
"aeo","O23A_p1342","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Aeromonas sp. O23A"
"aeo","O23A_p1348","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aeromonas sp. O23A"
"aeo","O23A_p1350","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aeromonas sp. O23A"
"aeo","O23A_p1351","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aeromonas sp. O23A"
"aeo","O23A_p1352","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aeromonas sp. O23A"
"aeo","O23A_p1353","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aeromonas sp. O23A"
"aeo","O23A_p1362","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Aeromonas sp. O23A"
"aeo","O23A_p1363","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aeromonas sp. O23A"
"aeo","O23A_p1364","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p1365","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas sp. O23A"
"aeo","O23A_p1366","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Aeromonas sp. O23A"
"aeo","O23A_p1367","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas sp. O23A"
"aeo","O23A_p1377","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Aeromonas sp. O23A"
"aeo","O23A_p1378","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Aeromonas sp. O23A"
"aeo","O23A_p1379","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Aeromonas sp. O23A"
"aeo","O23A_p1380","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Aeromonas sp. O23A"
"aeo","O23A_p1382","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Aeromonas sp. O23A"
"aeo","O23A_p1385","K01256","pepN","aminopeptidase N","0.0298","0.0588","Aeromonas sp. O23A"
"aeo","O23A_p1387","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Aeromonas sp. O23A"
"aeo","O23A_p1388","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Aeromonas sp. O23A"
"aeo","O23A_p1394","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Aeromonas sp. O23A"
