"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecla","ECNIH3_04785","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04800","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04820","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04835","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04840","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04845","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04865","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04870","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04880","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04890","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04895","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04900","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04905","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04915","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04930","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04945","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04950","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04955","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04960","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04965","K00879","fucK","L-fuculokinase","0.0044","0.0009","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04975","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04980","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04985","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04990","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_04995","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05000","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05055","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05070","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05080","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05085","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05100","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05140","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05155","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05190","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05195","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05215","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05225","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05230","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05240","K06187","recR","recombination protein RecR","0.0040","0.0446","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05250","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05255","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05260","K00892","gsk","inosine kinase","0.0000 ","0.0358","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05275","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05335","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05360","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05365","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05370","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05380","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05395","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05405","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05440","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05540","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05600","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05605","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05675","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05680","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05685","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05700","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05710","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05715","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05740","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05745","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05750","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05755","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05760","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05765","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05780","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05785","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05810","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05815","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05820","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05825","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05905","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05910","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05930","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05935","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_05940","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06010","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06020","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06025","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06030","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06050","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06055","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06065","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06075","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06090","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06105","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06110","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06120","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06135","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06140","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06145","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06150","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06180","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06185","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06190","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06200","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06205","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06215","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06225","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06240","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06245","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06250","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06255","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06295","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06305","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06310","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06315","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06320","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06325","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06330","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06370","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06375","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06380","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06385","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06390","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06395","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06400","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06405","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06410","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06415","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06425","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06435","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06440","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06490","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06495","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06500","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06505","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06510","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06515","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06535","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06540","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06545","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06550","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06555","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06560","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06565","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06580","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06585","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06590","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06600","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06605","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06610","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06615","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06625","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06630","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06640","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06645","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06650","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06655","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06670","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06680","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06685","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06690","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06695","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06700","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06715","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06755","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06820","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06825","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06830","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06890","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06895","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06915","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06940","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06955","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06970","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06975","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06980","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_06985","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07010","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07020","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07035","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07065","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07130","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07135","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07140","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07145","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07170","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07175","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07180","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07185","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07190","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae ECNIH3"
"ecla","ECNIH3_07225","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter cloacae ECNIH3"
