"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpor","BED41_04565","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cloacibacillus porcorum"
"cpor","BED41_04575","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cloacibacillus porcorum"
"cpor","BED41_04590","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_04600","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Cloacibacillus porcorum"
"cpor","BED41_04605","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Cloacibacillus porcorum"
"cpor","BED41_04630","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Cloacibacillus porcorum"
"cpor","BED41_04635","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cloacibacillus porcorum"
"cpor","BED41_04640","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Cloacibacillus porcorum"
"cpor","BED41_04650","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cloacibacillus porcorum"
"cpor","BED41_04655","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cloacibacillus porcorum"
"cpor","BED41_04660","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cloacibacillus porcorum"
"cpor","BED41_04680","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cloacibacillus porcorum"
"cpor","BED41_04690","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cloacibacillus porcorum"
"cpor","BED41_04695","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cloacibacillus porcorum"
"cpor","BED41_04705","K03553","recA","recombination protein RecA","0.0156","0.0636","Cloacibacillus porcorum"
"cpor","BED41_04710","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cloacibacillus porcorum"
"cpor","BED41_04740","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cloacibacillus porcorum"
"cpor","BED41_04745","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cloacibacillus porcorum"
"cpor","BED41_04750","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cloacibacillus porcorum"
"cpor","BED41_04755","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Cloacibacillus porcorum"
"cpor","BED41_04760","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Cloacibacillus porcorum"
"cpor","BED41_04765","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cloacibacillus porcorum"
"cpor","BED41_04770","K01480","speB","agmatinase","0.0031","0.0043","Cloacibacillus porcorum"
"cpor","BED41_04775","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_04785","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_04860","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Cloacibacillus porcorum"
"cpor","BED41_04900","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Cloacibacillus porcorum"
"cpor","BED41_04910","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Cloacibacillus porcorum"
"cpor","BED41_04925","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Cloacibacillus porcorum"
"cpor","BED41_04930","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Cloacibacillus porcorum"
"cpor","BED41_04955","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cloacibacillus porcorum"
"cpor","BED41_04975","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cloacibacillus porcorum"
"cpor","BED41_05005","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Cloacibacillus porcorum"
"cpor","BED41_05040","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cloacibacillus porcorum"
"cpor","BED41_05045","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cloacibacillus porcorum"
"cpor","BED41_05050","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Cloacibacillus porcorum"
"cpor","BED41_05055","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cloacibacillus porcorum"
"cpor","BED41_05060","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cloacibacillus porcorum"
"cpor","BED41_05075","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cloacibacillus porcorum"
"cpor","BED41_05080","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cloacibacillus porcorum"
"cpor","BED41_05085","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cloacibacillus porcorum"
"cpor","BED41_05090","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cloacibacillus porcorum"
"cpor","BED41_05095","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cloacibacillus porcorum"
"cpor","BED41_05100","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cloacibacillus porcorum"
"cpor","BED41_05105","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cloacibacillus porcorum"
"cpor","BED41_05110","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cloacibacillus porcorum"
"cpor","BED41_05115","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cloacibacillus porcorum"
"cpor","BED41_05120","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cloacibacillus porcorum"
"cpor","BED41_05125","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cloacibacillus porcorum"
"cpor","BED41_05130","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cloacibacillus porcorum"
"cpor","BED41_05135","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cloacibacillus porcorum"
"cpor","BED41_05140","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cloacibacillus porcorum"
"cpor","BED41_05145","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cloacibacillus porcorum"
"cpor","BED41_05150","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cloacibacillus porcorum"
"cpor","BED41_05155","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cloacibacillus porcorum"
"cpor","BED41_05160","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cloacibacillus porcorum"
"cpor","BED41_05165","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cloacibacillus porcorum"
"cpor","BED41_05170","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cloacibacillus porcorum"
"cpor","BED41_05175","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cloacibacillus porcorum"
"cpor","BED41_05180","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cloacibacillus porcorum"
"cpor","BED41_05185","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cloacibacillus porcorum"
"cpor","BED41_05205","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cloacibacillus porcorum"
"cpor","BED41_05210","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cloacibacillus porcorum"
"cpor","BED41_05215","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cloacibacillus porcorum"
"cpor","BED41_05220","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cloacibacillus porcorum"
"cpor","BED41_05225","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cloacibacillus porcorum"
"cpor","BED41_05230","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cloacibacillus porcorum"
"cpor","BED41_05235","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cloacibacillus porcorum"
"cpor","BED41_05240","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Cloacibacillus porcorum"
"cpor","BED41_05275","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cloacibacillus porcorum"
"cpor","BED41_05280","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cloacibacillus porcorum"
"cpor","BED41_05310","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cloacibacillus porcorum"
"cpor","BED41_05315","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cloacibacillus porcorum"
"cpor","BED41_05360","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cloacibacillus porcorum"
"cpor","BED41_05375","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cloacibacillus porcorum"
"cpor","BED41_05430","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Cloacibacillus porcorum"
"cpor","BED41_05440","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Cloacibacillus porcorum"
"cpor","BED41_05445","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Cloacibacillus porcorum"
"cpor","BED41_05450","K01736","aroC","chorismate synthase","0.1496","0.1733","Cloacibacillus porcorum"
"cpor","BED41_05455","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cloacibacillus porcorum"
"cpor","BED41_05460","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Cloacibacillus porcorum"
"cpor","BED41_05465","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cloacibacillus porcorum"
"cpor","BED41_05470","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Cloacibacillus porcorum"
"cpor","BED41_05565","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_05570","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Cloacibacillus porcorum"
"cpor","BED41_05590","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_05595","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cloacibacillus porcorum"
"cpor","BED41_05600","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cloacibacillus porcorum"
"cpor","BED41_05625","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Cloacibacillus porcorum"
"cpor","BED41_05650","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cloacibacillus porcorum"
"cpor","BED41_05755","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cloacibacillus porcorum"
"cpor","BED41_05825","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cloacibacillus porcorum"
"cpor","BED41_05840","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_05845","K02316","dnaG","DNA primase","0.3877","0.2987","Cloacibacillus porcorum"
"cpor","BED41_05860","K01689","ENO, eno","enolase","0.4306","0.5736","Cloacibacillus porcorum"
"cpor","BED41_05875","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cloacibacillus porcorum"
"cpor","BED41_05880","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cloacibacillus porcorum"
"cpor","BED41_05890","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Cloacibacillus porcorum"
"cpor","BED41_05895","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cloacibacillus porcorum"
"cpor","BED41_05930","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cloacibacillus porcorum"
"cpor","BED41_05985","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cloacibacillus porcorum"
"cpor","BED41_05995","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cloacibacillus porcorum"
"cpor","BED41_06085","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cloacibacillus porcorum"
"cpor","BED41_06100","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Cloacibacillus porcorum"
"cpor","BED41_06135","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cloacibacillus porcorum"
"cpor","BED41_06145","K00925","ackA","acetate kinase","0.0298","0.0659","Cloacibacillus porcorum"
"cpor","BED41_06155","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cloacibacillus porcorum"
"cpor","BED41_06165","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cloacibacillus porcorum"
"cpor","BED41_06170","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cloacibacillus porcorum"
"cpor","BED41_06175","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Cloacibacillus porcorum"
"cpor","BED41_06180","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cloacibacillus porcorum"
"cpor","BED41_06185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cloacibacillus porcorum"
"cpor","BED41_06190","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cloacibacillus porcorum"
"cpor","BED41_06195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cloacibacillus porcorum"
"cpor","BED41_06285","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_06290","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_06335","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Cloacibacillus porcorum"
"cpor","BED41_06345","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cloacibacillus porcorum"
"cpor","BED41_06355","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Cloacibacillus porcorum"
"cpor","BED41_06455","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cloacibacillus porcorum"
"cpor","BED41_06460","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Cloacibacillus porcorum"
"cpor","BED41_06480","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cloacibacillus porcorum"
"cpor","BED41_06525","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cloacibacillus porcorum"
"cpor","BED41_06530","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cloacibacillus porcorum"
"cpor","BED41_06545","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cloacibacillus porcorum"
"cpor","BED41_06550","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Cloacibacillus porcorum"
"cpor","BED41_06570","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cloacibacillus porcorum"
"cpor","BED41_06580","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cloacibacillus porcorum"
"cpor","BED41_06585","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cloacibacillus porcorum"
"cpor","BED41_06595","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cloacibacillus porcorum"
"cpor","BED41_06600","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Cloacibacillus porcorum"
"cpor","BED41_06615","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cloacibacillus porcorum"
"cpor","BED41_06620","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cloacibacillus porcorum"
"cpor","BED41_06640","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Cloacibacillus porcorum"
"cpor","BED41_06690","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cloacibacillus porcorum"
"cpor","BED41_06695","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cloacibacillus porcorum"
"cpor","BED41_06700","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cloacibacillus porcorum"
"cpor","BED41_06710","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cloacibacillus porcorum"
"cpor","BED41_06740","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cloacibacillus porcorum"
"cpor","BED41_06750","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cloacibacillus porcorum"
"cpor","BED41_06755","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Cloacibacillus porcorum"
"cpor","BED41_06760","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Cloacibacillus porcorum"
"cpor","BED41_06765","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Cloacibacillus porcorum"
"cpor","BED41_06770","K01129","dgt","dGTPase","0.0000 ","0.0331","Cloacibacillus porcorum"
"cpor","BED41_06775","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cloacibacillus porcorum"
"cpor","BED41_06825","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Cloacibacillus porcorum"
"cpor","BED41_06835","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cloacibacillus porcorum"
"cpor","BED41_06840","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cloacibacillus porcorum"
"cpor","BED41_06845","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cloacibacillus porcorum"
"cpor","BED41_06850","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cloacibacillus porcorum"
"cpor","BED41_06855","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cloacibacillus porcorum"
"cpor","BED41_06925","K10773","NTH","endonuclease III","0.0010","0.0113","Cloacibacillus porcorum"
"cpor","BED41_06935","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cloacibacillus porcorum"
"cpor","BED41_06945","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cloacibacillus porcorum"
"cpor","BED41_06950","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cloacibacillus porcorum"
"cpor","BED41_06960","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cloacibacillus porcorum"
"cpor","BED41_06970","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Cloacibacillus porcorum"
"cpor","BED41_06985","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cloacibacillus porcorum"
"cpor","BED41_06995","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cloacibacillus porcorum"
"cpor","BED41_07015","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cloacibacillus porcorum"
"cpor","BED41_07025","K01733","thrC","threonine synthase","0.1110","0.1922","Cloacibacillus porcorum"
"cpor","BED41_07030","K00872","thrB1","homoserine kinase","0.0895","0.1017","Cloacibacillus porcorum"
"cpor","BED41_07035","K00928","lysC","aspartate kinase","0.3479","0.4527","Cloacibacillus porcorum"
"cpor","BED41_07040","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cloacibacillus porcorum"
"cpor","BED41_07050","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cloacibacillus porcorum"
"cpor","BED41_07155","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cloacibacillus porcorum"
"cpor","BED41_07200","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Cloacibacillus porcorum"
"cpor","BED41_07230","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cloacibacillus porcorum"
"cpor","BED41_07245","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cloacibacillus porcorum"
"cpor","BED41_07250","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cloacibacillus porcorum"
"cpor","BED41_07255","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cloacibacillus porcorum"
"cpor","BED41_07260","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cloacibacillus porcorum"
"cpor","BED41_07265","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cloacibacillus porcorum"
"cpor","BED41_07270","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cloacibacillus porcorum"
"cpor","BED41_07275","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cloacibacillus porcorum"
"cpor","BED41_07280","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cloacibacillus porcorum"
"cpor","BED41_07285","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cloacibacillus porcorum"
"cpor","BED41_07290","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cloacibacillus porcorum"
"cpor","BED41_07295","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cloacibacillus porcorum"
"cpor","BED41_07300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cloacibacillus porcorum"
"cpor","BED41_07305","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_07310","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_07315","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_07320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cloacibacillus porcorum"
"cpor","BED41_07380","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Cloacibacillus porcorum"
"cpor","BED41_07385","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cloacibacillus porcorum"
"cpor","BED41_07390","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cloacibacillus porcorum"
"cpor","BED41_07410","K01012","bioB","biotin synthase","0.0544","0.1254","Cloacibacillus porcorum"
"cpor","BED41_07435","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_07440","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_07445","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Cloacibacillus porcorum"
"cpor","BED41_07450","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_07455","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_07460","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_07465","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_07470","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_07475","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Cloacibacillus porcorum"
"cpor","BED41_07515","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cloacibacillus porcorum"
"cpor","BED41_07520","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cloacibacillus porcorum"
"cpor","BED41_07525","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cloacibacillus porcorum"
"cpor","BED41_07530","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cloacibacillus porcorum"
"cpor","BED41_07535","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cloacibacillus porcorum"
"cpor","BED41_07545","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cloacibacillus porcorum"
"cpor","BED41_07550","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cloacibacillus porcorum"
"cpor","BED41_07555","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cloacibacillus porcorum"
"cpor","BED41_07585","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cloacibacillus porcorum"
"cpor","BED41_07590","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cloacibacillus porcorum"
"cpor","BED41_07595","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cloacibacillus porcorum"
"cpor","BED41_07600","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Cloacibacillus porcorum"
"cpor","BED41_07650","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cloacibacillus porcorum"
"cpor","BED41_07655","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cloacibacillus porcorum"
