"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cuz","Cul05146_0608","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0609","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0610","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0611","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0615","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0620","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0621","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0622","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0636","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0638","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0639","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0643","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0647","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0657","K03416","E2.1.3.1-5S","methylmalonyl-CoA carboxyltransferase 5S subunit","0.0000 ","0.0233","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0658","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0659","K17489","E2.1.3.1-12S","methylmalonyl-CoA carboxyltransferase 12S subunit","0.0000 ","0.0233","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0660","K17490","E2.1.3.1-1.3S","methylmalonyl-CoA carboxyltransferase 1.3S subunit","0.0000 ","0.0233","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0662","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0668","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0669","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0672","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0675","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0676","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0677","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0678","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0679","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0680","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0681","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0682","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0684","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0698","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0700","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0702","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0706","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0715","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0716","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0719","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0720","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0721","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0722","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0727","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0729","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0731","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0732","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0733","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0735","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0736","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0738","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0739","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0740","K04093","pheA1","chorismate mutase","0.0722","0.0718","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0742","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0745","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0746","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0748","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0749","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0750","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0751","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0752","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0755","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0756","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0757","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0758","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0759","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0760","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0761","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0762","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0763","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0768","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0769","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0770","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0775","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0779","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0783","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0789","K22468","N/A","","N/A","N/A","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0795","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0798","K01259","pip","proline iminopeptidase","0.0021","0.0070","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0802","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0805","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0806","K01200","pulA","pullulanase","0.0286","0.0117","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0807","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0808","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0811","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0813","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0815","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0818","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0821","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0822","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0831","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0833","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0834","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0840","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0843","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0844","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0846","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0847","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0848","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0858","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0861","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0862","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0865","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0866","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0867","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0868","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0885","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0887","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0888","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0889","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0890","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0895","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0896","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0897","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0898","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0902","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0910","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0916","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0919","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0920","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0921","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0939","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0944","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0945","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0947","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0948","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0951","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0958","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0959","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0960","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0961","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0962","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0963","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0964","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0965","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0968","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0971","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0972","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0973","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0978","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0980","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0982","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0983","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0985","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0986","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0991","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0992","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0993","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0996","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0997","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1004","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1007","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1008","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1009","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1014","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1015","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1017","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1021","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1022","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1024","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1025","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1028","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1030","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1031","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1032","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1034","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1035","K01012","bioB","biotin synthase","0.0544","0.1254","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1038","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1039","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1041","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1042","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1044","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1045","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1047","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1050","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1058","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1059","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1061","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1062","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1063","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1065","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1072","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1073","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1076","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1077","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1078","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1079","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1080","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1081","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1082","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1084","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1085","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1087","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1088","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1089","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1095","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1099","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium ulcerans 05146"
"cuz","Cul05146_1103","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium ulcerans 05146"
