"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syb","TZ53_03200","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingobium sp. YBL2"
"syb","TZ53_03205","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_03225","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingobium sp. YBL2"
"syb","TZ53_03255","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sphingobium sp. YBL2"
"syb","TZ53_03260","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingobium sp. YBL2"
"syb","TZ53_03285","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. YBL2"
"syb","TZ53_03290","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. YBL2"
"syb","TZ53_03300","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingobium sp. YBL2"
"syb","TZ53_03305","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobium sp. YBL2"
"syb","TZ53_03310","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingobium sp. YBL2"
"syb","TZ53_03335","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingobium sp. YBL2"
"syb","TZ53_03375","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingobium sp. YBL2"
"syb","TZ53_03380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. YBL2"
"syb","TZ53_03430","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingobium sp. YBL2"
"syb","TZ53_03545","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingobium sp. YBL2"
"syb","TZ53_03550","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingobium sp. YBL2"
"syb","TZ53_03570","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingobium sp. YBL2"
"syb","TZ53_03580","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingobium sp. YBL2"
"syb","TZ53_03585","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingobium sp. YBL2"
"syb","TZ53_03615","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingobium sp. YBL2"
"syb","TZ53_03625","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingobium sp. YBL2"
"syb","TZ53_03645","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingobium sp. YBL2"
"syb","TZ53_03655","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingobium sp. YBL2"
"syb","TZ53_03720","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Sphingobium sp. YBL2"
"syb","TZ53_03730","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobium sp. YBL2"
"syb","TZ53_03790","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingobium sp. YBL2"
"syb","TZ53_03830","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_03845","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Sphingobium sp. YBL2"
"syb","TZ53_03850","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Sphingobium sp. YBL2"
"syb","TZ53_04080","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. YBL2"
"syb","TZ53_04095","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Sphingobium sp. YBL2"
"syb","TZ53_04145","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_04155","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_04205","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. YBL2"
"syb","TZ53_04260","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_04270","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_04355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_04380","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingobium sp. YBL2"
"syb","TZ53_04385","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingobium sp. YBL2"
"syb","TZ53_04395","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_04405","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Sphingobium sp. YBL2"
"syb","TZ53_04410","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Sphingobium sp. YBL2"
"syb","TZ53_04415","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Sphingobium sp. YBL2"
"syb","TZ53_04420","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobium sp. YBL2"
"syb","TZ53_04425","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingobium sp. YBL2"
"syb","TZ53_04430","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_04440","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingobium sp. YBL2"
"syb","TZ53_04445","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. YBL2"
"syb","TZ53_04475","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingobium sp. YBL2"
"syb","TZ53_04485","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingobium sp. YBL2"
"syb","TZ53_04500","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingobium sp. YBL2"
"syb","TZ53_04510","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingobium sp. YBL2"
"syb","TZ53_04525","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sphingobium sp. YBL2"
"syb","TZ53_04530","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphingobium sp. YBL2"
"syb","TZ53_04535","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphingobium sp. YBL2"
"syb","TZ53_04545","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphingobium sp. YBL2"
"syb","TZ53_04615","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobium sp. YBL2"
"syb","TZ53_04645","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sphingobium sp. YBL2"
"syb","TZ53_04665","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. YBL2"
"syb","TZ53_04675","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobium sp. YBL2"
"syb","TZ53_04685","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. YBL2"
"syb","TZ53_04695","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingobium sp. YBL2"
"syb","TZ53_04715","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_04750","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingobium sp. YBL2"
"syb","TZ53_04760","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingobium sp. YBL2"
"syb","TZ53_04765","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingobium sp. YBL2"
"syb","TZ53_04770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingobium sp. YBL2"
"syb","TZ53_04785","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingobium sp. YBL2"
"syb","TZ53_04795","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingobium sp. YBL2"
"syb","TZ53_04805","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. YBL2"
"syb","TZ53_04825","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingobium sp. YBL2"
"syb","TZ53_04845","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_04850","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_04855","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_04860","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_04865","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_04880","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingobium sp. YBL2"
"syb","TZ53_04885","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_04890","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_04895","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_04900","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_04915","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sphingobium sp. YBL2"
"syb","TZ53_04940","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Sphingobium sp. YBL2"
"syb","TZ53_04970","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingobium sp. YBL2"
"syb","TZ53_05010","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingobium sp. YBL2"
"syb","TZ53_05075","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_05090","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_05100","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobium sp. YBL2"
"syb","TZ53_05105","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_05110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium sp. YBL2"
"syb","TZ53_05130","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobium sp. YBL2"
"syb","TZ53_05140","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. YBL2"
"syb","TZ53_05150","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingobium sp. YBL2"
"syb","TZ53_05180","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. YBL2"
"syb","TZ53_05210","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobium sp. YBL2"
"syb","TZ53_05230","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_05280","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_05405","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_05410","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. YBL2"
"syb","TZ53_05430","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_05475","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. YBL2"
"syb","TZ53_05530","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Sphingobium sp. YBL2"
"syb","TZ53_05545","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. YBL2"
"syb","TZ53_05600","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_05605","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Sphingobium sp. YBL2"
"syb","TZ53_05655","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingobium sp. YBL2"
"syb","TZ53_05675","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Sphingobium sp. YBL2"
"syb","TZ53_05690","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingobium sp. YBL2"
"syb","TZ53_05700","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_05715","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sphingobium sp. YBL2"
"syb","TZ53_05795","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sphingobium sp. YBL2"
"syb","TZ53_05805","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_06225","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingobium sp. YBL2"
"syb","TZ53_06230","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingobium sp. YBL2"
"syb","TZ53_06235","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sphingobium sp. YBL2"
"syb","TZ53_06420","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingobium sp. YBL2"
"syb","TZ53_06460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. YBL2"
"syb","TZ53_06480","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingobium sp. YBL2"
"syb","TZ53_06485","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingobium sp. YBL2"
"syb","TZ53_06515","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. YBL2"
"syb","TZ53_06540","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Sphingobium sp. YBL2"
"syb","TZ53_06550","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sphingobium sp. YBL2"
"syb","TZ53_06555","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sphingobium sp. YBL2"
"syb","TZ53_06560","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Sphingobium sp. YBL2"
"syb","TZ53_06565","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sphingobium sp. YBL2"
"syb","TZ53_06580","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_06640","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_06695","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Sphingobium sp. YBL2"
"syb","TZ53_06700","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Sphingobium sp. YBL2"
"syb","TZ53_06705","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sphingobium sp. YBL2"
"syb","TZ53_06710","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sphingobium sp. YBL2"
"syb","TZ53_06715","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Sphingobium sp. YBL2"
"syb","TZ53_06720","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sphingobium sp. YBL2"
"syb","TZ53_06725","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sphingobium sp. YBL2"
"syb","TZ53_06735","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Sphingobium sp. YBL2"
"syb","TZ53_06740","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sphingobium sp. YBL2"
"syb","TZ53_06745","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sphingobium sp. YBL2"
"syb","TZ53_06750","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sphingobium sp. YBL2"
"syb","TZ53_06755","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sphingobium sp. YBL2"
"syb","TZ53_06760","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Sphingobium sp. YBL2"
"syb","TZ53_06795","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobium sp. YBL2"
"syb","TZ53_06800","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingobium sp. YBL2"
"syb","TZ53_06805","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingobium sp. YBL2"
"syb","TZ53_06810","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sphingobium sp. YBL2"
"syb","TZ53_06815","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Sphingobium sp. YBL2"
"syb","TZ53_06820","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Sphingobium sp. YBL2"
"syb","TZ53_06825","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sphingobium sp. YBL2"
"syb","TZ53_06830","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sphingobium sp. YBL2"
"syb","TZ53_06835","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sphingobium sp. YBL2"
"syb","TZ53_06895","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Sphingobium sp. YBL2"
"syb","TZ53_06900","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_06955","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_06975","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobium sp. YBL2"
"syb","TZ53_06980","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. YBL2"
"syb","TZ53_07020","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sphingobium sp. YBL2"
"syb","TZ53_07025","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingobium sp. YBL2"
"syb","TZ53_07035","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Sphingobium sp. YBL2"
"syb","TZ53_07040","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. YBL2"
"syb","TZ53_07045","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. YBL2"
"syb","TZ53_07175","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium sp. YBL2"
"syb","TZ53_07185","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sphingobium sp. YBL2"
"syb","TZ53_07215","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingobium sp. YBL2"
"syb","TZ53_07220","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_07245","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_07250","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_07255","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_07260","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_07265","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingobium sp. YBL2"
"syb","TZ53_07315","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sphingobium sp. YBL2"
"syb","TZ53_07320","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Sphingobium sp. YBL2"
"syb","TZ53_07325","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Sphingobium sp. YBL2"
"syb","TZ53_07330","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Sphingobium sp. YBL2"
"syb","TZ53_07335","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Sphingobium sp. YBL2"
"syb","TZ53_07375","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. YBL2"
"syb","TZ53_07410","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_07420","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. YBL2"
"syb","TZ53_07505","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. YBL2"
"syb","TZ53_07570","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_07580","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium sp. YBL2"
"syb","TZ53_07600","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium sp. YBL2"
"syb","TZ53_07605","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium sp. YBL2"
"syb","TZ53_07615","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. YBL2"
"syb","TZ53_07740","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Sphingobium sp. YBL2"
"syb","TZ53_07760","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingobium sp. YBL2"
"syb","TZ53_07765","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingobium sp. YBL2"
"syb","TZ53_07790","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingobium sp. YBL2"
"syb","TZ53_07795","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingobium sp. YBL2"
"syb","TZ53_07800","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingobium sp. YBL2"
"syb","TZ53_07805","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sphingobium sp. YBL2"
"syb","TZ53_07820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. YBL2"
"syb","TZ53_07825","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Sphingobium sp. YBL2"
"syb","TZ53_07845","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sphingobium sp. YBL2"
"syb","TZ53_07850","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sphingobium sp. YBL2"
"syb","TZ53_07870","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_07875","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_07880","K22186","N/A","","N/A","N/A","Sphingobium sp. YBL2"
"syb","TZ53_07905","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingobium sp. YBL2"
"syb","TZ53_07910","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingobium sp. YBL2"
"syb","TZ53_07915","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingobium sp. YBL2"
"syb","TZ53_07930","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sphingobium sp. YBL2"
"syb","TZ53_07940","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingobium sp. YBL2"
"syb","TZ53_07950","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_07955","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_07960","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_08020","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingobium sp. YBL2"
